,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2588.HK,USD,2020-12-31,2020-12-31,Q4,226314000.0,181242000,407556000,0.0,0.0,9335000.0,655763000,22162551000,0.0,0.0,0.0,0.0,237000.0,12789000.0,22912578000,0.0,23568341000,2336000.0,1745688000,0.0,0.0,50608000,2157342000,14952649000,66884000,464947000,263063000,16634199000,0.0,18791541000,1157791000,3778620000,-2779767000,0.0,4776800000,23568341000,0.0,16698337000,16472023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
1,2020-06-30,2588.HK,USD,2020-06-30,2020-06-30,Q2,80496000.0,464492000,544988000,0.0,0.0,7416000.0,792596000,21093815000,0.0,0.0,0.0,0.0,237000.0,23199000.0,21826103000,0.0,22618699000,10000.0,464492000,0.0,0.0,28947000,2090502000,14231455000,83171000,353088000,292200000,15886522000,0.0,17977024000,1157791000,3689133000,-2426933000,0.0,4641675000,22618699000,0.0,14695947000,14615451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
2,2019-12-31,2588.HK,USD,2019-12-31,2019-12-31,Q4,84191000.0,202935000,287126000,0.0,0.0,0.0,739273000,19004511000,0.0,0.0,0.0,0.0,169000.0,18625000.0,19025155000,0.0,19764428000,70000.0,202935000,0.0,0.0,34375000,2140890000,11590702000,55709000,334345000,293646000,13042624000,0.0,15183514000,1157791000,3515584000,-2070195000,0.0,4580914000,19764428000,0.0,11793637000,11709446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
3,2019-06-30,2588.HK,USD,2019-06-30,2019-06-30,Q2,118469000.0,176701000,295170000,0.0,0.0,0.0,375428000,18761642000,0.0,0.0,0.0,0.0,168000.0,18627000.0,18786073000,0.0,19161501000,744000.0,176701000,0.0,0.0,50720000,2127441000,11150777000,56493000,315062000,279792000,12742421000,0.0,14869862000,1157791000,3230745000,-2035297000,0.0,4291639000,19161501000,0.0,11327478000,11209009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
4,2018-12-31,2588.HK,USD,2018-12-31,2018-12-31,Q4,90047000.0,152936000,242983000,0.0,0.0,0.0,256731000,17974767000,0.0,0.0,0.0,0.0,146000.0,9291000.0,17999492000,0.0,18256223000,258000.0,152936000,0.0,0.0,47623000,1708508000,10840469000,60445000,304800000,288630000,12348689000,0.0,14057197000,1157791000,3037898000,-1819386000,0.0,4199026000,18256223000,0.0,10993405000,10903358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
5,2018-06-30,2588.HK,USD,2018-06-30,2018-06-30,Q2,92258000.0,319022000,411280000,0.0,0.0,0.0,662681000,16411752000,0.0,0.0,0.0,0.0,146000.0,9290000.0,16447892000,0.0,17110573000,2176000.0,319022000,0.0,0.0,47837000,1904229000,9872078000,48709000,320789000,248181000,11218140000,0.0,13122369000,1157791000,2803589000,-1663067000,0.0,3988204000,17110573000,0.0,10191100000,10098842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
6,2017-12-31,2588.HK,USD,2017-12-31,2017-12-31,Q4,143058000.0,162235000,305293000,0.0,0.0,0.0,572071000,15435251000,0.0,0.0,0.0,0.0,141000.0,0.0,15467790000,0.0,16039861000,2519000.0,162235000,0.0,0.0,29022000,1724411000,9262814000,44833000,296339000,246981000,10496693000,0.0,12221104000,1157791000,2639874000,-1624683000,0.0,3818757000,16039861000,0.0,9425049000,9281991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
7,2017-06-30,2588.HK,USD,2017-06-30,2017-06-30,Q2,195141000.0,137395000,332536000,0.0,0.0,0.0,370754000,14019340000,0.0,0.0,0.0,0.0,141000.0,0.0,14034383000,0.0,14405137000,1254000.0,137395000,0.0,0.0,39409000,1416801000,8148365000,41600000,360312000,240364000,9451819000,0.0,10868620000,1157791000,2365391000,-1552324000,0.0,3536517000,14405137000,0.0,8285760000,8090619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
8,2016-12-31,2588.HK,USD,2016-12-31,2016-12-31,Q4,205601000.0,352882000,558483000,0.0,0.0,0.0,819674000,12605252000,0.0,0.0,0.0,0.0,208000.0,0.0,12624881000,0.0,13444555000,3040000.0,352882000,0.0,0.0,50088000,1189825000,7541989000,37257000,332482000,225439000,8872562000,0.0,10062387000,1157791000,2207855000,-1398052000,0.0,3382168000,13444555000,0.0,7894871000,7689270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
9,2016-06-30,2588.HK,USD,2016-06-30,2016-06-30,Q2,0.0,1705663000,1705663000,0.0,0.0,0.0,1914299000,11667734000,0.0,0.0,0.0,0.0,31000.0,0.0,11678509000,0.0,13592808000,2585000.0,1705663000,0.0,0.0,50525000,720380000,8498881000,10020000,304148000,236694000,9672424000,0.0,10392804000,1157791000,2044305000,-1270522000,0.0,3200004000,13592808000,0.0,10204544000,10204544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
