,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTIQW,USD,2021-03-29,2021-03-29 17:08:48,Q4,1702728.0,0.0,1702728.0,0.0,0.0,0.0,1702728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000.0,347202728,538100.0,0.0,0.0,0.0,83156.0,621256.0,0.0,0.0,0.0,0.0,0.0,12075000.0,12696256,329506471.0,0.0,0.0,0.0,5000001.0,347202728,0.0,0.0,-1702728.0,https://www.sec.gov/Archives/edgar/data/1823884/000110465921043356/0001104659-21-043356-index.htm,https://www.sec.gov/Archives/edgar/data/1823884/000110465921043356/tm218860d1_10k.htm,1620599667,18:34:27,20210509
1,2020-09-30,VTIQW,USD,2021-02-22,2021-02-22,,1702728.0,0.0,1702728.0,0.0,0.0,0.0,1702728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000.0,347202728,538100.0,0.0,0.0,0.0,83156.0,621256.0,0.0,0.0,0.0,0.0,0.0,12075000.0,12696256,329506471.0,0.0,0.0,0.0,5000001.0,347202728,0.0,0.0,-1702728.0,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/0001104659-21-026134-index.htm,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/tm217183d1_10q.htm,1620599667,18:34:27,20210509
2,2020-06-30,VTIQW,USD,2020-08-04,2020-08-04 16:44:44,Q2,698386000.0,0.0,698386000.0,424000.0,0.0,73568000.0,772378000.0,59856000.0,5238000.0,62481000.0,67719000.0,0.0,0.0,25087000.0,152662000.0,0.0,925040000,7575000.0,4100000.0,0.0,4982000.0,13952000.0,30609000.0,0.0,0.0,1074000.0,11762000.0,12836000.0,0.0,43445000,36000.0,-308286000.0,0.0,1189845000.0,881595000.0,925040000,0.0,4100000.0,-694286000.0,https://www.sec.gov/Archives/edgar/data/1731289/000173128920000012/0001731289-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1731289/000173128920000012/nkla-20200630.htm,1620599667,18:34:27,20210509
3,2020-03-31,VTIQW,USD,2020-03-31,2020-03-31,Q1,1150163.0,0.0,1150163.0,0.0,0.0,7813.0,1157976.0,0.0,0.0,0.0,0.0,0.0,0.0,238377571.0,238377571.0,0.0,239535547,139452.0,422000.0,694852.0,0.0,79911.0,1336215.0,0.0,0.0,0.0,0.0,0.0,233199331.0,234535546,713.0,0.0,0.0,4999288.0,5000001.0,239535547,0.0,422000.0,-728163.0,,,1620599667,18:34:27,20210509
4,2019-12-31,VTIQW,USD,2020-03-06,2020-03-06,Q4,751640.0,0.0,751640.0,0.0,0.0,23438.0,775078.0,0.0,0.0,0.0,0.0,10316.0,0.0,238372960.0,238383276.0,0.0,239158354,80042.0,0.0,408275.0,0.0,244644.0,732961.0,0.0,0.0,101521.0,0.0,101521.0,233323871.0,234158353,709.0,0.0,0.0,4999292.0,5000001.0,239158354,10316.0,0.0,-751640.0,https://www.sec.gov/Archives/edgar/data/1731289/000110465920030103/0001104659-20-030103-index.htm,https://www.sec.gov/Archives/edgar/data/1731289/000110465920030103/tm2031116-1_10k.htm,1620599667,18:34:27,20210509
5,2019-09-30,VTIQW,USD,2019-09-30,2019-09-30,Q3,817836.0,0.0,817836.0,0.0,0.0,39063.0,856899.0,0.0,0.0,0.0,0.0,237576453.0,0.0,60196.0,237636649.0,0.0,238493548,26876.0,0.0,130649.0,0.0,202233.0,359758.0,0.0,0.0,82802.0,0.0,82802.0,233050987.0,233493547,708.0,4370610.0,0.0,628683.0,5000001.0,238493548,237576453.0,0.0,-817836.0,,,1620599667,18:34:27,20210509
6,2019-06-30,VTIQW,USD,2019-06-30,2019-06-30,Q2,764511.0,0.0,764511.0,0.0,0.0,54688.0,819199.0,0.0,0.0,0.0,0.0,236779509.0,0.0,31233.0,236810742.0,0.0,237629941,6081.0,0.0,13325.0,0.0,159822.0,179228.0,0.0,0.0,159755.0,0.0,159755.0,232290957.0,232629940,664.0,3610580.0,0.0,1388757.0,5000001.0,237629941,236779509.0,0.0,-764511.0,,,1620599667,18:34:27,20210509
7,2019-03-31,VTIQW,USD,2019-03-31,2019-03-31,Q1,872684.0,0.0,872684.0,0.0,0.0,62500.0,935184.0,0.0,0.0,0.0,0.0,236631289.0,0.0,17529.0,236648818.0,0.0,237584002,64150.0,0.0,760598.0,0.0,155000.0,979748.0,0.0,0.0,201050.0,0.0,201050.0,231403203.0,232584001,673.0,2722826.0,0.0,2276502.0,5000001.0,237584002,236631289.0,0.0,-872684.0,,,1620599667,18:34:27,20210509
8,2018-12-31,VTIQW,USD,2018-12-31,2018-12-31,Q4,1168600.0,0.0,1168600.0,0.0,0.0,62500.0,1231100.0,0.0,0.0,0.0,0.0,47979.0,0.0,235266442.0,235314421.0,0.0,236545521,1462.0,0.0,572869.0,0.0,275000.0,849331.0,0.0,0.0,102777.0,0.0,102777.0,230593412.0,231545520,681.0,1913035.0,0.0,3086285.0,5000001.0,236545521,47979.0,0.0,-1168600.0,,,1620599667,18:34:27,20210509
9,2018-09-30,VTIQW,USD,2018-09-30,2018-09-30,Q3,1225439.0,0.0,1225439.0,0.0,0.0,62500.0,1287939.0,0.0,0.0,0.0,0.0,232286639.0,0.0,63831.0,232350470.0,0.0,233638409,20575.0,0.0,0.0,0.0,0.0,20575.0,0.0,0.0,0.0,0.0,0.0,228617833.0,228638408,699.0,-227544.0,0.0,5226846.0,5000001.0,233638409,232286639.0,0.0,-1225439.0,,,1620599667,18:34:27,20210509
10,2018-06-30,VTIQW,USD,2018-06-30,2018-06-30,Q2,1339475.0,0.0,1339475.0,0.0,0.0,62500.0,1401975.0,0.0,0.0,0.0,0.0,232286639.0,0.0,79432.0,232366071.0,0.0,233768046,34560.0,0.0,0.0,0.0,0.0,34560.0,0.0,0.0,0.0,0.0,0.0,228733485.0,228768045,699.0,-11892.0,0.0,5011194.0,5000001.0,233768046,232286639.0,0.0,-1339475.0,,,1620599667,18:34:27,20210509
