,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ETN,USD,2021-05-04,2021-05-04 12:17:04,Q1,354000000,945000000,1299000000,3065000000,2399000000,0.0,9905000000,3351000000,13757000000,4722000000,18479000000,0.0,436000000,1909000000,24175000000,0.0,34080000000,2172000000,1476000000.0,0.0,0.0,2599000000,6581000000,8682000000,0.0,445000000,1398000000,12462000000,0.0,19043000000,4000000.0,6883000000.0,-4225000000.0,0.0,14995000000,34038000000,0.0,10158000000,9804000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/0001551182-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/etn-20210331.htm,1620591815,16:23:35,20210509
1,2020-12-31,ETN,USD,2021-02-24,2021-02-24 16:00:55,Q4,438000000,664000000,1102000000,2904000000,2109000000,3063000000.0,9178000000,3392000000,12903000000,4175000000,17078000000,0.0,426000000,1750000000,22646000000,0.0,31824000000,1987000000,1048000000.0,0.0,426000000.0,2495000000,5881000000,7010000000,0.0,277000000,1439000000,10970000000,0.0,16851000000,4000000.0,6794000000.0,-4195000000.0,12331000000.0,14930000000,31781000000,664000000.0,8058000000,7620000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/0001551182-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/etn-20201231.htm,1620591815,16:23:35,20210509
2,2020-09-30,ETN,USD,2020-11-03,2020-11-03 12:32:39,Q3,429000000,334000000,763000000,2876000000,2096000000,2936000000.0,8671000000,3337000000,12677000000,4179000000,16856000000,0.0,376000000,1745000000,22314000000,0.0,30985000000,1788000000,1253000000.0,0.0,376000000.0,2428000000,5805000000,6948000000,0.0,306000000,1423000000,10662000000,0.0,16467000000,4000000.0,6741000000.0,-4533000000.0,12268000000.0,14476000000,30943000000,334000000.0,8201000000,7772000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/0001551182-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/etn-20200930.htm,1620591815,16:23:35,20210509
3,2020-06-30,ETN,USD,2020-07-29,2020-07-29 12:27:40,Q2,292000000,204000000,496000000,2647000000,2138000000,0.0,8213000000,3323000000,12497000000,4241000000,16738000000,0.0,356000000,1718000000,22135000000,0.0,30348000000,1620000000,1362000000.0,0.0,0.0,2253000000,5489000000,6906000000,0.0,310000000,1442000000,10624000000,0.0,16113000000,4000000.0,6767000000.0,-4809000000.0,0.0,14188000000,30301000000,0.0,8268000000,7976000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/0001551182-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/etn0630202010-q.htm,1620591815,16:23:35,20210509
4,2020-03-31,ETN,USD,2020-04-30 00:00:00,2020-04-30 14:05:03,Q1,239000000,178000000,417000000,2951000000,2346000000,0.0,8670000000,3373000000,12397000000,4319000000,16716000000,0.0,346000000,1740000000,22175000000,0.0,30845000000,1785000000,587000000.0,0.0,0.0,2298000000,4944000000,7842000000,0.0,354000000,1437000000,11613000000,0.0,16557000000,4000000.0,7007000000.0,-4966000000.0,0.0,14245000000,30802000000,0.0,8429000000,8190000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/0001551182-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/etn0331202010-q.htm,1620591815,16:23:35,20210509
5,2019-12-31,ETN,USD,2020-02-26 00:00:00,2020-02-26 13:07:06,Q4,370000000,221000000,591000000,3437000000,2805000000,0.0,8728000000,3932000000,13456000000,4638000000,18094000000,0.0,372000000,1679000000,24077000000,0.0,32805000000,2114000000,503000000.0,0.0,0.0,2066000000,5132000000,7819000000,0.0,396000000,1204000000,11540000000,0.0,16672000000,4000000.0,8170000000.0,-4290000000.0,0.0,16082000000,32754000000,0.0,8322000000,7952000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/0001551182-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/etn12312019form10-k.htm,1620591815,16:23:35,20210509
6,2019-09-30,ETN,USD,2019-10-29 00:00:00,2019-10-29 12:29:45,Q3,549000000,281000000,830000000,3787000000,2901000000,0.0,8012000000,3927000000,13337000000,4657000000,17994000000,0.0,294000000,1668000000,23883000000,0.0,31895000000,2290000000,8000000.0,0.0,0.0,1942000000,4661000000,8013000000,0.0,309000000,1118000000,11334000000,0.0,15995000000,4000000.0,8062000000.0,-4367000000.0,0.0,15848000000,31843000000,0.0,8021000000,7472000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/0001551182-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/etn0930201910-q.htm,1620591815,16:23:35,20210509
7,2019-06-30,ETN,USD,2019-07-30 00:00:00,2019-07-30 12:17:20,Q2,412000000,385000000,797000000,3944000000,2853000000,0.0,8126000000,3929000000,13463000000,4766000000,18229000000,0.0,303000000,1657000000,24118000000,0.0,32244000000,2268000000,7000000.0,0.0,0.0,1818000000,4450000000,8079000000,0.0,389000000,1064000000,11433000000,0.0,15883000000,4000000.0,8300000000.0,-4108000000.0,0.0,16306000000,32189000000,0.0,8086000000,7674000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/0001551182-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/etn0630201910-q.htm,1620591815,16:23:35,20210509
8,2019-03-31,ETN,USD,2019-04-30 00:00:00,2019-04-30 13:03:50,Q1,303000000,143000000,446000000,3865000000,2897000000,0.0,7744000000,3893000000,13318000000,4754000000,18072000000,0.0,309000000,1631000000,23905000000,0.0,31649000000,2274000000,783000000.0,0.0,0.0,1927000000,5286000000,6782000000,0.0,360000000,1061000000,10096000000,0.0,15382000000,4000000.0,8225000000.0,-4078000000.0,0.0,16233000000,31615000000,0.0,7565000000,7262000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/0001551182-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/etn0331201910-q.htm,1620591815,16:23:35,20210509
9,2018-12-31,ETN,USD,2019-02-27 00:00:00,2019-02-27 15:05:59,Q4,283000000,157000000,440000000,3858000000,2785000000,0.0,7590000000,3467000000,13328000000,4846000000,18174000000,0.0,293000000,1568000000,23502000000,0.0,31092000000,2130000000,753000000.0,0.0,0.0,1814000000,5154000000,6768000000,0.0,349000000,1054000000,9796000000,0.0,14950000000,4000000.0,8161000000.0,-4145000000.0,0.0,16107000000,31057000000,0.0,7521000000,7238000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/0001551182-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/etn12312018form10-k.htm,1620591815,16:23:35,20210509
10,2018-09-30,ETN,USD,2018-10-30 00:00:00,2018-10-30 12:33:22,Q3,327000000,178000000,505000000,4027000000,2835000000,0.0,7867000000,3446000000,13385000000,4949000000,18334000000,0.0,241000000,1740000000,23761000000,0.0,31628000000,2165000000,508000000.0,0.0,0.0,2167000000,5267000000,6737000000,0.0,347000000,984000000,9572000000,0.0,14839000000,0.0,0.0,-5054000000.0,0.0,16754000000,31593000000,0.0,7245000000,6918000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/0001551182-18-000225-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/etn0930201810-qdoc.htm,1620591815,16:23:35,20210509
11,2018-06-30,ETN,USD,2018-07-31 00:00:00,2018-07-31 11:28:54,Q2,256000000,236000000,492000000,4092000000,2753000000,0.0,7913000000,3462000000,13427000000,5050000000,18477000000,0.0,296000000,1717000000,23952000000,0.0,31865000000,2192000000,932000000.0,0.0,0.0,1910000000,5387000000,6753000000,0.0,486000000,986000000,9753000000,0.0,15140000000,0.0,0.0,-5031000000.0,0.0,16690000000,31830000000,0.0,7685000000,7429000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/0001551182-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/etn0630201810-qdoc.htm,1620591815,16:23:35,20210509
12,2018-03-31,ETN,USD,2018-05-01 00:00:00,2018-05-01 11:28:10,Q1,317000000,510000000,827000000,4005000000,2745000000,0.0,8129000000,3543000000,13698000000,5206000000,18904000000,0.0,356000000,1736000000,24539000000,0.0,32668000000,2203000000,1032000000.0,0.0,0.0,1861000000,5396000000,6845000000,0.0,557000000,985000000,9971000000,0.0,15367000000,0.0,0.0,-5123000000.0,0.0,17263000000,32630000000,0.0,7877000000,7560000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/0001551182-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/etn0331201810-qdoc.htm,1620591815,16:23:35,20210509
13,2017-12-31,ETN,USD,2018-02-28 00:00:00,2018-02-28 12:45:42,Q4,561000000,534000000,1095000000,3943000000,2620000000,0.0,8337000000,3502000000,13568000000,5265000000,18833000000,0.0,253000000,1698000000,24286000000,0.0,32623000000,2166000000,584000000.0,0.0,0.0,1872000000,5075000000,7167000000,0.0,538000000,965000000,10258000000,0.0,15333000000,4000000.0,8669000000.0,-3404000000.0,0.0,17253000000,32586000000,0.0,7751000000,7190000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/0001551182-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/etn12312017form10-k.htm,1620591815,16:23:35,20210509
14,2017-09-30,ETN,USD,2017-10-31 00:00:00,2017-10-31 14:17:05,Q3,791000000,843000000,1634000000,3962000000,2457000000,0.0,8449000000,3486000000,13545000000,5354000000,18899000000,0.0,264000000,1627000000,24276000000,0.0,32725000000,2039000000,1499000000.0,0.0,0.0,1928000000,5900000000,7273000000,0.0,327000000,895000000,10189000000,0.0,16089000000,0.0,0.0,-4952000000.0,0.0,16593000000,32682000000,0.0,8772000000,7981000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/0001551182-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/etn0930201710-qdoc.htm,1620591815,16:23:35,20210509
15,2017-06-30,ETN,USD,2017-08-01 00:00:00,2017-08-01 11:56:41,Q2,312000000,525000000,837000000,3813000000,2393000000,0.0,7487000000,3530000000,13478000000,5410000000,18888000000,0.0,443000000,1007000000,23868000000,0.0,31355000000,1885000000,2341000000.0,0.0,0.0,1745000000,6309000000,6264000000,0.0,316000000,930000000,9452000000,0.0,15761000000,0.0,0.0,-4859000000.0,0.0,15552000000,31313000000,0.0,8605000000,8293000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/0001551182-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/etn0630201710-qdoc.htm,1620591815,16:23:35,20210509
16,2017-03-31,ETN,USD,2017-05-02 00:00:00,2017-05-02 13:39:47,Q1,222000000,301000000,523000000,3673000000,2344000000,0.0,6975000000,3481000000,13296000000,5441000000,18737000000,0.0,439000000,979000000,23636000000,0.0,30611000000,1891000000,1536000000.0,0.0,0.0,1860000000,5557000000,6677000000,0.0,319000000,940000000,9855000000,0.0,15412000000,0.0,0.0,-4724000000.0,0.0,15157000000,30569000000,0.0,8213000000,7991000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/0001551182-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/etn0331201710-qdoc.htm,1620591815,16:23:35,20210509
17,2016-12-31,ETN,USD,2017-02-22 00:00:00,2017-02-22 16:03:51,Q4,543000000,203000000,746000000,3560000000,2254000000,0.0,6941000000,3443000000,13201000000,5514000000,18715000000,0.0,360000000,960000000,23478000000,0.0,30419000000,1718000000,1566000000.0,0.0,0.0,1822000000,5485000000,6711000000,0.0,321000000,934000000,9993000000,0.0,15478000000,5000000.0,7498000000.0,-4448000000.0,0.0,14897000000,30375000000,0.0,8277000000,7734000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/0001551182-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/etn12312016form10-k.htm,1620591815,16:23:35,20210509
18,2016-09-30,ETN,USD,2016-11-01 00:00:00,2016-11-01 11:13:45,Q3,494000000,213000000,707000000,3659000000,2328000000,0.0,7087000000,3506000000,13434000000,5689000000,19123000000,0.0,412000000,1109000000,24150000000,0.0,31237000000,1790000000,551000000.0,0.0,0.0,1866000000,4595000000,7881000000,0.0,366000000,988000000,11196000000,0.0,15791000000,0.0,0.0,0.0,0.0,15404000000,31195000000,0.0,8432000000,7938000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/0001551182-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/etn0930201610-q.htm,1620591815,16:23:35,20210509
19,2016-06-30,ETN,USD,2016-08-02,2016-08-02 11:40:04,Q2,323000000,146000000,469000000,3628000000,2323000000,0.0,6826000000,3551000000,13450000000,5795000000,19245000000,0.0,413000000,1119000000,24328000000,0.0,31154000000,1802000000,809000000.0,0.0,0.0,1889000000,4816000000,7605000000,0.0,365000000,1017000000,10974000000,0.0,15790000000,0.0,0.0,0.0,0.0,15320000000,31110000000,0.0,8414000000,8091000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,1620591815,16:23:35,20210509
20,2016-03-31,ETN,USD,2016-04-29 00:00:00,2016-04-29 11:16:07,Q1,333000000,240000000,573000000,3581000000,2391000000,0.0,7013000000,3583000000,13588000000,5947000000,19535000000,0.0,380000000,1072000000,24570000000,0.0,31583000000,1795000000,1073000000.0,0.0,0.0,1878000000,5022000000,7572000000,0.0,395000000,1008000000,10998000000,0.0,16020000000,0.0,0.0,0.0,0.0,15519000000,31539000000,0.0,8645000000,8312000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/0001551182-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/etn0331201610-q.htm,1620591815,16:23:35,20210509
21,2015-12-31,ETN,USD,2016-02-24 00:00:00,2016-02-24 15:56:29,Q4,268000000,177000000,445000000,3479000000,2323000000,0.0,6616000000,3565000000,13479000000,6014000000,19493000000,0.0,362000000,995000000,24415000000,0.0,31031000000,1758000000,668000000.0,0.0,0.0,1833000000,4625000000,7781000000,0.0,390000000,978000000,11175000000,0.0,15800000000,5000000.0,7346000000.0,-3863000000.0,0.0,15186000000,30986000000,0.0,8449000000,8181000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/0001551182-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/etn12312015form10-k.htm,1620591815,16:23:35,20210509
22,2015-09-30,ETN,USD,2015-10-30 00:00:00,2015-10-30 11:11:12,Q3,418000000,150000000,568000000,3656000000,2395000000,0.0,7579000000,3590000000,13540000000,6139000000,19679000000,0.0,246000000,1107000000,24622000000,0.0,32201000000,1997000000,842000000.0,0.0,0.0,1888000000,5100000000,7830000000,0.0,820000000,997000000,11688000000,0.0,16788000000,0.0,0.0,0.0,0.0,15366000000,32154000000,0.0,8672000000,8254000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/0001551182-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/etn0930201510-q.htm,1620591815,16:23:35,20210509
23,2015-06-30,ETN,USD,2015-07-29 00:00:00,2015-07-29 11:17:09,Q2,303000000,127000000,430000000,3840000000,2439000000,0.0,7644000000,3680000000,13698000000,6282000000,19980000000,0.0,250000000,1025000000,24935000000,0.0,32579000000,1931000000,981000000.0,0.0,0.0,1817000000,5056000000,7770000000,0.0,876000000,1015000000,11720000000,0.0,16776000000,0.0,0.0,0.0,0.0,15753000000,32529000000,0.0,8751000000,8448000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/0001551182-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/etn0630201510-q.htm,1620591815,16:23:35,20210509
24,2015-03-31,ETN,USD,2015-04-29 00:00:00,2015-04-29 15:02:43,Q1,663000000,139000000,802000000,3733000000,2424000000,0.0,7940000000,3634000000,13548000000,6317000000,19865000000,0.0,220000000,1037000000,24756000000,0.0,32696000000,1969000000,1511000000.0,0.0,0.0,1904000000,5666000000,7829000000,0.0,881000000,1020000000,11766000000,0.0,17432000000,0.0,0.0,0.0,0.0,15210000000,32642000000,0.0,9340000000,8677000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/0001551182-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/etn0331201510-q.htm,1620591815,16:23:35,20210509
25,2014-12-31,ETN,USD,2015-02-26,2015-02-26 11:45:24,Q4,781000000,245000000,1026000000,3667000000,2428000000,0.0,8100000000,3750000000,13893000000,6556000000,20449000000,0.0,228000000,1002000000,25429000000,0.0,33529000000,1940000000,1010000000.0,0.0,0.0,1985000000,5355000000,8024000000,0.0,901000000,1085000000,12335000000,0.0,17690000000,5000000.0,7078000000.0,-2899000000.0,0.0,15786000000,33476000000,0.0,9034000000,8253000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,1620591815,16:23:35,20210509
26,2014-09-30,ETN,USD,2014-10-31 00:00:00,2014-10-31 12:39:40,Q3,655000000,335000000,990000000,3972000000,2498000000,0.0,8431000000,3702000000,14088000000,6739000000,20827000000,0.0,241000000,1038000000,25808000000,0.0,34239000000,2038000000,413000000.0,0.0,0.0,2111000000,4986000000,8587000000,0.0,1035000000,1141000000,12608000000,0.0,17594000000,0.0,0.0,0.0,0.0,16587000000,34181000000,0.0,9000000000,8345000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/0001551182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/etn0930201410-q.htm,1620591815,16:23:35,20210509
27,2014-06-30,ETN,USD,2014-07-31 00:00:00,2014-07-31 13:03:41,Q2,631000000,634000000,1265000000,4010000000,2534000000,0.0,8838000000,3793000000,14377000000,6976000000,21353000000,0.0,242000000,1032000000,26420000000,0.0,35258000000,2044000000,418000000.0,0.0,0.0,2708000000,5543000000,8615000000,0.0,1047000000,1121000000,12673000000,0.0,18216000000,0.0,0.0,0.0,0.0,16982000000,35198000000,0.0,9033000000,8402000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/0001551182-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/etn0630201410-q.htm,1620591815,16:23:35,20210509
28,2014-03-31,ETN,USD,2014-05-05 00:00:00,2014-05-05 10:55:17,Q1,784000000,360000000,1144000000,3889000000,2532000000,0.0,8683000000,3806000000,14450000000,7078000000,21528000000,0.0,257000000,988000000,26579000000,0.0,35262000000,2076000000,324000000.0,0.0,0.0,2071000000,4805000000,8991000000,0.0,1296000000,1165000000,13346000000,0.0,18151000000,0.0,0.0,0.0,0.0,17037000000,35188000000,0.0,9315000000,8531000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/0001551182-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/etn0331201410-q.htm,1620591815,16:23:35,20210509
29,2013-12-31,ETN,USD,2014-02-26,2014-02-26 15:39:33,Q4,915000000,794000000,1709000000,3648000000,2382000000,0.0,8731000000,3833000000,14495000000,7186000000,21681000000,0.0,240000000,1006000000,26760000000,0.0,35491000000,1960000000,580000000.0,0.0,0.0,1913000000,4914000000,8969000000,0.0,1313000000,1299000000,13714000000,0.0,18628000000,5000000.0,6866000000.0,-1560000000.0,0.0,16791000000,35419000000,0.0,9549000000,8634000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,1620591815,16:23:35,20210509
30,2013-09-30,ETN,USD,2013-11-07 00:00:00,2013-11-07 13:04:48,Q3,642000000,698000000,1340000000,3950000000,2403000000,0.0,8766000000,3757000000,14276000000,7231000000,21507000000,0.0,328000000,954000000,26546000000,0.0,35312000000,1976000000,664000000.0,0.0,0.0,1984000000,5054000000,9029000000,0.0,1513000000,1065000000,14141000000,0.0,19195000000,0.0,0.0,0.0,0.0,16071000000,35266000000,0.0,9693000000,9051000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/0001551182-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/etn0930201310-q.htm,1620591815,16:23:35,20210509
