,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAX.AX,AUD,2020-06-30,2020-06-30,Q2,30350919,0.0,0.0,2250467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659609.0,0.0,0.0,0.0,207160119,207160119,175660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923465.0,0.0,0.0,8358968.0,8358968.0,211518717,-43806559.0,0.0,0.0,198801151,207160119,0.0,0.0,-30350919,,,1620599728,18:35:28,20210509
1,2019-06-30,WAX.AX,AUD,2019-06-30,2019-06-30,Q2,57506206,0.0,0.0,3978870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682252.0,0.0,0.0,0.0,231543345,231543345,4311617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544840.0,9544840.0,208207225,-20355715.0,0.0,0.0,221998505,231543345,0.0,0.0,-57506206,,,1620599728,18:35:28,20210509
2,2018-06-30,WAX.AX,AUD,2018-06-30,2018-06-30,Q2,68050560,0.0,0.0,1413159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705861.0,0.0,0.0,0.0,249750400,249750400,7824096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453864.0,0.0,0.0,14729949.0,14729949.0,204737110,-14333485.0,0.0,0.0,235020451,249750400,0.0,0.0,-68050560,,,1620599728,18:35:28,20210509
3,2017-06-30,WAX.AX,AUD,2017-06-30,2017-06-30,Q2,101068937,0.0,0.0,2587734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829907.0,0.0,0.0,0.0,228536184,228536184,209110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134425.0,0.0,0.0,3913664.0,3913664.0,198689753,-14333485.0,0.0,0.0,224622520,228536184,0.0,0.0,-101068937,,,1620599728,18:35:28,20210509
4,2016-06-30,WAX.AX,AUD,2016-06-30,2016-06-30,Q2,56336153,0.0,0.0,10208279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229330179,229330179,9268708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188639.0,0.0,0.0,20561973.0,20561973.0,182724945,-8407483.0,0.0,0.0,208768206,229330179,0.0,0.0,-56336153,,,1620599728,18:35:28,20210509
5,2015-06-30,WAX.AX,AUD,2015-06-30,2015-06-30,Q2,91456954,0.0,0.0,800076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198683127,198683127,5647390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267758.0,0.0,0.0,12514447.0,12514447.0,172104577,-8407483.0,0.0,0.0,186168680,198683127,0.0,0.0,-91456954,,,1620599728,18:35:28,20210509
6,2014-06-30,WAX.AX,AUD,2014-06-30,2014-06-30,Q2,45857890,0.0,0.0,906196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157542885,157542885,1161325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352314.0,0.0,0.0,8987189.0,8987189.0,141990462,-4903285.0,0.0,0.0,148555696,157542885,0.0,0.0,-45857890,,,1620599728,18:35:28,20210509
7,2013-06-30,WAX.AX,AUD,2013-06-30,2013-06-30,Q2,52689125,0.0,0.0,3967136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125077577,125077577,2042109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465407.0,0.0,0.0,3326610.0,3326610.0,122135184,-4058706.0,0.0,0.0,121750967,125077577,0.0,0.0,-52689125,,,1620599728,18:35:28,20210509
8,2012-06-30,WAX.AX,AUD,2012-06-30,2012-06-30,Q2,46694721,0.0,0.0,4272414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297728.0,0.0,0.0,0.0,110836852,110836852,1009617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448328.0,0.0,0.0,2621442.0,2621442.0,120557134,-1647556.0,0.0,0.0,108215410,110836852,0.0,0.0,-46694721,,,1620599728,18:35:28,20210509
9,2011-06-30,WAX.AX,AUD,2011-06-30,2011-06-30,Q2,27118247,0.0,0.0,889334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13780871.0,0.0,0.0,0.0,113293169,113293169,96560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695622.0,0.0,0.0,1852102.0,1852102.0,119396544,5683885.0,0.0,0.0,111441067,113293169,0.0,0.0,-27118247,,,1620599728,18:35:28,20210509
10,2010-06-30,WAX.AX,AUD,2010-06-30,2010-06-30,Q2,12324016,0.0,0.0,5366102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79676130.0,0.0,0.0,0.0,106434777,106434777,90280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68491.0,0.0,0.0,1495270.0,1495270.0,118206031,588291.0,0.0,0.0,104939507,106434777,0.0,0.0,-12324016,,,1620599728,18:35:28,20210509
11,2009-06-30,WAX.AX,AUD,2009-06-30,2009-06-30,Q2,15859506,0.0,0.0,603563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80679078.0,0.0,0.0,0.0,107646114,107646114,91138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30591.0,0.0,0.0,208196.0,208196.0,123031986,1867108.0,0.0,0.0,107437918,107646114,0.0,0.0,-15859506,,,1620599728,18:35:28,20210509
12,2008-06-30,WAX.AX,AUD,2008-06-30,2008-06-30,Q2,12908079,0.0,0.0,554974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87035632.0,0.0,0.0,0.0,115609855,115609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857.0,0.0,0.0,549855.0,549855.0,122252160,-353910.0,0.0,0.0,115060000,115609855,0.0,0.0,-12908079,,,1620599728,18:35:28,20210509
13,2007-06-30,WAX.AX,AUD,2007-06-30,2007-06-30,Q2,12478080,0.0,0.0,424957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158825455.0,0.0,0.0,0.0,171905115,171905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355598.0,0.0,0.0,14748590.0,14748590.0,121136622,183904.0,0.0,0.0,157156525,171905115,0.0,0.0,-12478080,,,1620599728,18:35:28,20210509
14,2006-06-30,WAX.AX,AUD,2006-06-30,2006-06-30,Q2,26616075,0.0,0.0,257523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116932349.0,0.0,0.0,0.0,144154969,144154969,358903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909715.0,0.0,0.0,5789853.0,5789853.0,125415766,1010310.0,0.0,0.0,138365116,144154969,0.0,0.0,-26616075,,,1620599728,18:35:28,20210509
15,2005-06-30,WAX.AX,AUD,2005-06-30,2005-06-30,Q2,72821790,0.0,0.0,172759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75463418.0,0.0,0.0,0.0,148631027,148631027,1333066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462367.0,0.0,0.0,3737099.0,3737099.0,139172778,2599104.0,0.0,0.0,144893928,148631027,0.0,0.0,-72821790,,,1620599728,18:35:28,20210509
16,2004-06-30,WAX.AX,AUD,2004-06-30,2004-06-30,Q2,127398056,0.0,0.0,132887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36478339.0,0.0,0.0,0.0,164049428,164049428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967542.0,0.0,0.0,4114487.0,4114487.0,154875174,2890964.0,0.0,0.0,159934941,164049428,0.0,0.0,-127398056,,,1620599728,18:35:28,20210509
