,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISIG,USD,2021-05-07,2021-05-07 09:28:39,Q1,6838000.0,0.0,6838000.0,4726000.0,0.0,0.0,11564000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,1131000.0,12769000.0,2580000.0,16000.0,0.0,700000.0,1654000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,702000.0,5652000.0,0.0,0.0,0.0,7117000.0,7117000.0,12769000.0,0.0,16000.0,-6822000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495421005262/0001654954-21-005262-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495421005262/isig_q1202110-q.htm,1620593774,16:56:14,20210509
1,2020-12-31,ISIG,USD,2021-03-11,2021-03-11 13:56:14,Q4,7128000.0,0.0,7128000.0,5869000.0,85000.0,952000.0,13793000.0,112000.0,0.0,0.0,0.0,0.0,0.0,155000.0,267000.0,192000.0,14060000.0,3148000.0,464000.0,0.0,180000.0,1715000.0,5099000.0,590000.0,0.0,0.0,0.0,1267000.0,0.0,6366000.0,122000.0,-8561000.0,0.0,7694000.0,7694000.0,14060000.0,0.0,1054000.0,-6074000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/0001654954-21-002616-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/isig_form10k2020.htm,1620593774,16:56:14,20210509
2,2020-09-30,ISIG,USD,2020-11-12,2020-11-12 16:05:49,Q3,7066000.0,0.0,7066000.0,5785000.0,140000.0,770000.0,13514000.0,442000.0,0.0,0.0,0.0,0.0,0.0,107000.0,549000.0,0.0,14063000.0,2276000.0,640000.0,0.0,316000.0,1740000.0,4443000.0,414000.0,0.0,0.0,0.0,1082000.0,0.0,5525000.0,122000.0,-7690000.0,-4917000.0,8538000.0,8538000.0,14063000.0,0.0,1054000.0,-6012000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420012253/0001654954-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420012253/isig_10q.htm,1620593774,16:56:14,20210509
3,2020-06-30,ISIG,USD,2020-08-11,2020-08-11 16:07:03,Q2,7974000.0,0.0,7974000.0,5566000.0,312000.0,0.0,14336000.0,531000.0,0.0,0.0,0.0,0.0,0.0,116000.0,647000.0,0.0,14983000.0,2206000.0,463000.0,0.0,570000.0,0.0,4445000.0,591000.0,0.0,0.0,0.0,1251000.0,0.0,5696000.0,121000.0,-6896000.0,-5125000.0,0.0,9287000.0,14983000.0,0.0,1054000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420008865/0001654954-20-008865-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420008865/isig_10q.htm,1620593774,16:56:14,20210509
4,2020-03-31,ISIG,USD,2020-05-14,2020-05-14 16:10:22,Q1,7755000.0,0.0,7755000.0,6444000.0,313000.0,0.0,14883000.0,639000.0,0.0,0.0,0.0,0.0,0.0,150000.0,789000.0,0.0,15672000.0,2846000.0,0.0,0.0,350000.0,0.0,4020000.0,0.0,0.0,0.0,0.0,652000.0,0.0,4672000.0,121000.0,-5124000.0,-5040000.0,0.0,11000000.0,15672000.0,0.0,216000.0,-7539000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420005477/0001654954-20-005477-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420005477/isig_q1202010-q.htm,1620593774,16:56:14,20210509
5,2019-12-31,ISIG,USD,2020-03-10,2020-03-10 15:46:30,Q4,7510000.0,0.0,7510000.0,7685000.0,322000.0,0.0,15892000.0,726000.0,0.0,0.0,0.0,0.0,0.0,372000.0,1098000.0,0.0,16990000.0,3036000.0,0.0,0.0,140000.0,0.0,4497000.0,0.0,0.0,0.0,0.0,699000.0,0.0,5196000.0,121000.0,-4261000.0,-4955000.0,0.0,11794000.0,16990000.0,0.0,268000.0,-7242000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/0001654954-20-002434-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/isig_form10k2019.htm,1620593774,16:56:14,20210509
6,2019-09-30,ISIG,USD,2019-11-13,2019-11-13 16:38:43,Q3,7780000.0,0.0,7780000.0,6567000.0,343000.0,0.0,15013000.0,3039000.0,0.0,0.0,0.0,0.0,0.0,524000.0,3563000.0,0.0,18576000.0,2221000.0,0.0,0.0,390000.0,0.0,3560000.0,0.0,0.0,61000.0,0.0,807000.0,0.0,4367000.0,121000.0,-1802000.0,-6051000.0,0.0,14209000.0,18576000.0,0.0,317000.0,-7463000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419012851/0001654954-19-012851-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419012851/isig_form10qq3.htm,1620593774,16:56:14,20210509
7,2019-06-30,ISIG,USD,2019-08-08,2019-08-08 16:08:26,Q2,4282000.0,5014000.0,9296000.0,6378000.0,361000.0,0.0,16247000.0,3368000.0,0.0,0.0,0.0,0.0,0.0,676000.0,4044000.0,0.0,20291000.0,2801000.0,0.0,0.0,436000.0,0.0,4271000.0,0.0,0.0,116000.0,0.0,908000.0,0.0,5179000.0,120000.0,-824000.0,-5751000.0,0.0,15112000.0,20291000.0,0.0,367000.0,-3915000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419009056/0001654954-19-009056-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419009056/isig_10q.htm,1620593774,16:56:14,20210509
8,2019-03-31,ISIG,USD,2019-05-06,2019-05-06 16:42:26,Q1,3966000.0,4994000.0,8960000.0,6485000.0,378000.0,0.0,16084000.0,3571000.0,0.0,0.0,0.0,0.0,0.0,828000.0,4399000.0,0.0,20483000.0,2046000.0,0.0,0.0,802000.0,0.0,3886000.0,0.0,0.0,290000.0,0.0,1127000.0,0.0,5013000.0,119000.0,-336000.0,-5492000.0,0.0,15470000.0,20483000.0,0.0,415000.0,-3551000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419005339/0001654954-19-005339-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419005339/isig_form10qq1.htm,1620593774,16:56:14,20210509
9,2018-12-31,ISIG,USD,2019-03-07,2019-03-07 17:30:51,Q4,10160000.0,0.0,10160000.0,8890000.0,353000.0,0.0,19709000.0,3268000.0,0.0,0.0,0.0,0.0,0.0,976000.0,4244000.0,0.0,23953000.0,3334000.0,0.0,0.0,302000.0,0.0,6358000.0,0.0,0.0,504000.0,0.0,1275000.0,0.0,7633000.0,118000.0,760000.0,-5310000.0,0.0,16320000.0,23953000.0,0.0,0.0,-10160000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/0001654954-19-002427-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/isig_form10k.htm,1620593774,16:56:14,20210509
