,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBP,USD,2021-03-15,2021-03-15 17:25:46,Q4,85433441.0,0.0,85433441.0,2578329.0,0.0,0.0,92074631.0,9316362.0,0.0,0.0,0.0,0.0,0.0,903938.0,10220300.0,0.0,102294931.0,7381183.0,710158.0,0.0,0.0,797000.0,31897836.0,18029005.0,0.0,0.0,0.0,25122170.0,0.0,57020006.0,9885.0,-304093338.0,0.0,0.0,45274925.0,102294931.0,0.0,18739163.0,-66694278.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/0001493152-21-006016-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/form10-k.htm,1620590654,16:04:14,20210509
1,2020-09-30,CRBP,USD,2020-11-09,2020-11-09 17:03:31,Q3,81870651.0,0.0,81870651.0,960091.0,0.0,3487474.0,85358125.0,9798270.0,0.0,0.0,0.0,0.0,0.0,682941.0,10481211.0,0.0,95839336.0,11080717.0,972464.0,0.0,0.0,757000.0,41403230.0,17856589.0,0.0,0.0,0.0,25210354.0,0.0,66613584.0,8220.0,-295481430.0,-2091071.0,29217532.0,29225752.0,95839336.0,0.0,18829053.0,-63041598.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/0001493152-20-020841-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/form10-q.htm,1620590654,16:04:14,20210509
2,2020-06-30,CRBP,USD,2020-08-06,2020-08-06 17:26:18,Q2,63468769.0,0.0,63468769.0,21675971.0,0.0,0.0,88017015.0,10086980.0,0.0,0.0,0.0,0.0,0.0,14085.0,10101065.0,0.0,98118080.0,12697845.0,108936.0,0.0,270530.0,0.0,42094980.0,0.0,0.0,0.0,0.0,7609221.0,0.0,49704201.0,8065.0,-260586081.0,-2045637.0,0.0,48413879.0,98118080.0,0.0,8591682.0,-54877087.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/0001493152-20-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/form10-q.htm,1620590654,16:04:14,20210509
3,2020-03-31,CRBP,USD,2020-05-11 00:00:00,2020-05-11 16:27:00,Q1,46617921.0,0.0,46617921.0,4443124.0,0.0,0.0,54657953.0,10531784.0,0.0,0.0,0.0,0.0,0.0,14085.0,10545869.0,0.0,65203822.0,9960544.0,432905.0,0.0,0.0,0.0,34652696.0,0.0,0.0,0.0,0.0,7859636.0,0.0,42512332.0,7249.0,-222480758.0,-1725449.0,0.0,22691490.0,65203822.0,0.0,9035434.0,-37582487.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/0001493152-20-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/form10-q.htm,1620590654,16:04:14,20210509
4,2019-12-31,CRBP,USD,2020-03-16 00:00:00,2020-03-16 17:16:28,Q4,31748686.0,0.0,31748686.0,2681065.0,0.0,0.0,38154683.0,10902848.0,0.0,0.0,0.0,0.0,0.0,84968.0,10987816.0,0.0,49142499.0,11091363.0,752659.0,0.0,0.0,0.0,34887706.0,0.0,0.0,0.0,0.0,8097228.0,0.0,42984934.0,6467.0,-192823958.0,-1405961.0,0.0,6157565.0,49142499.0,0.0,9445632.0,-22303054.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/0001493152-20-004077-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/form10-k.htm,1620590654,16:04:14,20210509
5,2019-09-30,CRBP,USD,2019-11-07 00:00:00,2019-11-07 13:07:56,Q3,54849365.0,0.0,54849365.0,0.0,0.0,0.0,57535288.0,10461062.0,0.0,0.0,0.0,0.0,0.0,134034.0,10595096.0,0.0,68130384.0,6193507.0,0.0,0.0,0.0,0.0,30549428.0,0.0,0.0,0.0,0.0,7940283.0,0.0,38489711.0,6467.0,-166243197.0,-1132687.0,0.0,29640673.0,68130384.0,0.0,8326901.0,-46522464.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/0001493152-19-016601-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/form10-q.htm,1620590654,16:04:14,20210509
6,2019-06-30,CRBP,USD,2019-08-08,2019-08-08 08:01:24,Q2,73154916.0,0.0,73154916.0,0.0,0.0,0.0,75390863.0,8608024.0,0.0,0.0,0.0,0.0,0.0,123226.0,8731250.0,0.0,84122113.0,7490561.0,99333.0,0.0,2482238.0,0.0,29441039.0,0.0,0.0,0.0,0.0,7307274.0,0.0,36748313.0,6465.0,-145452396.0,-974914.0,0.0,47373800.0,84122113.0,0.0,7718896.0,-65436020.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,1620590654,16:04:14,20210509
7,2019-03-31,CRBP,USD,2019-05-09 00:00:00,2019-05-09 08:04:55,Q1,89919798.0,0.0,89919798.0,0.0,0.0,0.0,92824013.0,8533924.0,0.0,0.0,0.0,0.0,0.0,35589.0,8569513.0,0.0,101393526.0,8962750.0,247384.0,0.0,27000000.0,0.0,52040794.0,0.0,0.0,0.0,0.0,7051781.0,0.0,59092575.0,6446.0,-147605049.0,-819205.0,0.0,42300951.0,101393526.0,0.0,7565972.0,-82353826.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/0001493152-19-006611-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/form10-q.htm,1620590654,16:04:14,20210509
8,2018-12-31,CRBP,USD,2019-03-12 00:00:00,2019-03-12 09:26:37,Q4,41748468.0,0.0,41748468.0,0.0,0.0,0.0,44240312.0,2705206.0,0.0,0.0,0.0,0.0,0.0,43823.0,2749029.0,0.0,46989341.0,6345335.0,394305.0,0.0,1462503.0,0.0,18089330.0,0.0,0.0,0.0,0.0,1375891.0,0.0,19465221.0,5725.0,-121370240.0,-666583.0,0.0,27524120.0,46989341.0,0.0,394305.0,-41354163.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/0001493152-19-003143-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/form10-k.htm,1620590654,16:04:14,20210509
9,2018-09-30,CRBP,USD,2018-11-08 00:00:00,2018-11-08 08:01:33,Q3,55659346.0,0.0,55659346.0,0.0,0.0,0.0,58459369.0,2702266.0,0.0,0.0,0.0,0.0,0.0,19939.0,2722205.0,0.0,61181574.0,6153041.0,0.0,0.0,3389809.0,0.0,16928446.0,0.0,0.0,0.0,0.0,1382396.0,0.0,18310842.0,5724.0,-104064048.0,-511296.0,0.0,42870732.0,61181574.0,0.0,0.0,-55659346.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/0001493152-18-015417-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/form10-q.htm,1620590654,16:04:14,20210509
