,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0168.HK,CNY,2021-03-31,2021-03-31,Q1,12349342382.0,7931834233.0,20281176615.0,0.0,2478147772.0,2653994588.0,25900736976,10786801811,1307103982.0,2486625819.0,3793729801.0,385031855.0,1892651888.0,102930447.0,17077652212,0.0,42978389188,2968552034.0,655383714.0,0.0,0.0,145209425.0,15959718024,0.0,2917990840.0,159292238.0,0.0,4540793341,0.0,20500511365,1364182795,15242875790,0.0,0.0,21699240410,42199751775,8316866088.0,811222709.0,-11538119673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2020-12-31,0168.HK,CNY,2020-12-31,2020-12-31,Q4,18466880608.0,1888862835.0,20355743443.0,0.0,3281033526.0,552409778.0,24628119678,10810763046,1307103982.0,2503842988.0,3810946970.0,374333837.0,1718307625.0,57672911.0,16886066157,0.0,41514185835,2372092634.0,703273054.0,0.0,0.0,296065856.0,15509945598,0.0,2899626024.0,167564536.0,0.0,4636188071,0.0,20146133669,1364182795,14220864502,0.0,0.0,20621960515,40768094184,2263196672.0,861202220.0,-17605678388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2020-09-30,0168.HK,CNY,2020-09-30,2020-09-30,Q3,19777703610.0,1652285855.0,21429989465.0,0.0,2124468261.0,178640183.0,24160337877,10827800494,1307103982.0,2425822688.0,3732926670.0,380474436.0,1626578687.0,111540166.0,16761184528,0.0,40921522405,3075011454.0,264451165.0,0.0,0.0,361069.0,14548891121,388127492.0,2770090456.0,172993120.0,0.0,4308610375,0.0,18857501496,1364182795,15023181328,0.0,0.0,21301764086,40159265582,2032760291.0,652578657.0,-19125124953.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2020-06-30,0168.HK,CNY,2020-06-30,2020-06-30,Q2,18956550214.0,1894596161.0,20851146375.0,0.0,2316614699.0,186721288.0,23803418563,10695933135,1307103982.0,2462738497.0,3769842479.0,372733530.0,1671282870.0,119000441.0,16701375255,0.0,40504793818,3776393166.0,275645686.0,0.0,0.0,367375.0,15554259543,400853759.0,2585669190.0,169093923.0,76372100.0,4126631638,0.0,19680891181,1350982795,13900152922,-9537866466.0,0.0,20106992289,39787883470,2267329691.0,676499445.0,-18280050769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2020-03-31,0168.HK,CNY,2020-03-31,2020-03-31,Q1,15657878392.0,1860982164.0,17518860556.0,0.0,2309368074.0,259047111.0,20662737581,10393647688,1307103982.0,2510380736.0,3817484718.0,379913980.0,1490620867.0,114400268.0,16264952153,0.0,36927689734,2325257741.0,676261792.0,0.0,0.0,371529.0,12666913928,312941727.0,2593133618.0,169003944.0,40407740.0,4038291576,0.0,16705205504,1350982795,13325388574,0.0,0.0,19532070297,36237275801,2240896144.0,989203519.0,-14668674873.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2019-12-31,0168.HK,CNY,2019-12-31,2019-12-31,Q4,15301983408.0,1523793019.0,16825776427.0,0.0,3181769333.0,564677336.0,21001818050,10467998742,1307103982.0,2558572455.0,3865676437.0,376641802.0,1455035532.0,72852914.0,16310565497,0.0,37312383547,2388003504.0,270906631.0,0.0,0.0,361684.0,13353780994,209180.0,2519926935.0,184035480.0,37681065.0,4045231697,0.0,17399012691,1350982795,12788210357,-9257303731.0,0.0,19171583034,36570595725,1900434821.0,271115811.0,-15030867597.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2019-09-30,0168.HK,CNY,2019-09-30,2019-09-30,Q3,16645319553.0,1182900008.0,17828219561.0,0.0,1727873308.0,164060736.0,20221208479,10683692955,1307103982.0,2462275737.0,3769379719.0,381586683.0,1398982270.0,50784307.0,16357260591,0.0,36578469070,3010407428.0,472942675.0,0.0,0.0,367082.0,12554928715,207860.0,2200408651.0,200254783.0,34430710.0,3300634352,0.0,15855563067,1350982795,13557058925,0.0,0.0,19903675667,35759238734,1564486691.0,473150535.0,-16172169018.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2019-06-30,0168.HK,CNY,2019-06-30,2019-06-30,Q2,16573687567.0,1450602959.0,18024290526.0,0.0,1991414551.0,253974023.0,20914460608,10745654240,1307103982.0,2503275628.0,3810379610.0,374748624.0,1461484969.0,87141507.0,16541952415,0.0,37456413023,3469551042.0,465722524.0,0.0,0.0,75395.0,14392636066,418880.0,2203935280.0,199657543.0,36752764.0,3335387402,0.0,17728023468,1350982795,12601826366,-9050607414.0,0.0,18952059212,36680082680,1825351583.0,466141404.0,-16107546163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2019-03-31,0168.HK,CNY,2019-03-31,2019-03-31,Q1,14071472455.0,1397698233.0,15469170688.0,0.0,2257776810.0,398551613.0,18847176277,10714967987,1307103982.0,2546686903.0,3853790885.0,368029993.0,1288240275.0,86607524.0,16370436596,0.0,35217612873,3302840400.0,289936400.0,0.0,0.0,326663.0,12228638791,405120.0,2298186657.0,201100224.0,38789927.0,3452024804,0.0,15680663595,1350982795,12427310674,0.0,0.0,18781322997,34461986592,1765728226.0,290341520.0,-13781130935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2018-12-31,0168.HK,CNY,2018-12-31,2018-12-31,Q4,12535737018.0,1202544491.0,13738281509.0,0.0,2651224726.0,437157173.0,17760305197,10706585441,1307103982.0,2599685515.0,3906789497.0,370486200.0,1207020387.0,62438096.0,16314959808,0.0,34075265005,2572424544.0,296155600.0,0.0,0.0,228510.0,12086870134,630480.0,2343747145.0,205181181.0,630480.0,3298443484,0.0,15385313618,1350982795,11619782072,-8812458925.0,0.0,17970471086,33355784704,1573030691.0,296786080.0,-12238950938.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
