,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPH.SW,USD,2020-06-30,2020-06-30,Q2,68099315.0,0.0,68099315.0,0.0,102662027.0,0.0,242137168,67924.0,72498020.0,0.0,72498020.0,0.0,559926.0,0.0,1234471803,0.0,1476608971,8006648.0,0.0,0.0,0.0,12238660.0,42170822,913308530.0,0.0,137668920.0,9540733.0,1060518183.0,0.0,1102689005,590539374,-60553467,0.0,0.0,364365817,1467054822,0.0,923224627,855125312,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
1,2019-12-31,EPH.SW,USD,2019-12-31,2019-12-31,Q4,29372858.0,0.0,29372858.0,0.0,124420990.0,0.0,160722910,82635.0,76620949.0,0.0,76620949.0,0.0,650824.0,0.0,1107832877,0.0,1268555787,6628417.0,0.0,0.0,0.0,16215826.0,39317602,655449347.0,7752355.0,158371253.0,0.0,821905729.0,0.0,861223331,590539374,-70893189,0.0,0.0,403476289,1264699620,0.0,659691790,630318932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
2,2019-06-30,EPH.SW,USD,2019-06-30,2019-06-30,Q2,44398917.0,0.0,44398917.0,0.0,124077680.0,0.0,173270703,86525.0,77104625.0,0.0,77104625.0,0.0,635349.0,0.0,1069642504,0.0,1242913207,8891553.0,0.0,0.0,0.0,10794137.0,63551787,630071857.0,0.0,154550502.0,7179848.0,791802207.0,0.0,855353994,590539374,-84280867,0.0,0.0,384383067,1239737061,0.0,661800919,617402002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
3,2018-12-31,EPH.SW,USD,2018-12-31,2018-12-31,Q4,41693596.0,0.0,41693596.0,0.0,116649298.0,0.0,165656774,89051.0,65309036.0,0.0,65309036.0,0.0,637090.0,0.0,907486956,0.0,1073143730,4206610.0,0.0,0.0,0.0,16977150.0,69002776,523453152.0,6313895.0,131264211.0,0.0,664971606.0,0.0,733974382,590539374,-111571870,0.0,0.0,335501819,1069476201,0.0,557447977,515754381,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
4,2018-06-30,EPH.SW,USD,2018-06-30,2018-06-30,Q2,31831436.0,0.0,31831436.0,0.0,127894346.0,0.0,183081927,106796.0,65676552.0,0.0,65676552.0,0.0,643387.0,0.0,914345012,0.0,1097426939,1773416.0,0.0,0.0,0.0,0.0,51697623,549317511.0,0.0,132102037.0,14396640.0,695816188.0,0.0,747513811,590539374,-138860294,0.0,0.0,346455652,1093969463,0.0,560812707,528981271,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
5,2017-12-31,EPH.SW,USD,2017-12-31,2017-12-31,Q4,40644407.0,0.0,40644407.0,0.0,136358467.0,0.0,201299978,175281.0,66256622.0,0.0,66256622.0,0.0,670787.0,0.0,941930828,0.0,1143230806,30434713.0,0.0,0.0,0.0,0.0,65821705,550896722.0,11900812.0,135607903.0,0.0,702253311.0,0.0,768075016,590539374,-141520488,0.0,0.0,371667844,1139742860,0.0,563596202,522951795,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
6,2017-06-30,EPH.SW,USD,2017-06-30,2017-06-30,Q2,38504062.0,0.0,38504062.0,0.0,77922362.0,0.0,143631379,166163.0,59412748.0,0.0,59412748.0,0.0,4789857.0,0.0,901620100,0.0,1045251479,46475607.0,0.0,0.0,0.0,0.0,76396495,454984819.0,0.0,124044390.0,15196895.0,594226104.0,0.0,670622599,590539374,-131523595,0.0,0.0,372773320,1043395919,0.0,481892707,443388645,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
7,2016-12-31,EPH.SW,USD,2016-12-31,2016-12-31,Q4,41378278.0,552596.0,41930874.0,0.0,72855882.0,0.0,141427173,148207.0,58366480.0,0.0,58366480.0,0.0,8274979.0,0.0,903509567,0.0,1044936740,57463285.0,552596.0,0.0,0.0,2564576.0,88037666,454759092.0,11697605.0,124241992.0,0.0,593864583.0,0.0,681902249,590539374,-130591607,0.0,0.0,361272215,1043174464,0.0,455311688,413933410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
8,2016-06-30,EPH.SW,USD,2016-06-30,2016-06-30,Q2,28105786.0,577878.0,28683664.0,0.0,66909684.0,0.0,101886963,117867.0,45621368.0,0.0,45621368.0,0.0,8404518.0,0.0,794639750,0.0,896526713,42256333.0,577878.0,0.0,0.0,47174113.0,93960786,474602242.0,0.0,111172975.0,14090019.0,599865236.0,0.0,693826022,414418955,-93682574,0.0,0.0,202700691,896526713,0.0,475180120,447074334,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
9,2015-12-31,EPH.SW,USD,2015-12-31,2015-12-31,Q4,127772076.0,0.0,127772076.0,0.0,57656429.0,0.0,193785027,132524.0,45621368.0,0.0,45621368.0,0.0,10001020.0,0.0,796670349,0.0,990455376,125596182.0,0.0,0.0,0.0,72943428.0,203519065,473618757.0,11108372.0,111114947.0,0.0,597928998.0,0.0,801448063,414418955,-60108705,0.0,0.0,189007313,990455376,0.0,479643245,351871169,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
10,2015-06-30,EPH.SW,USD,2015-06-30,2015-06-30,Q2,36919143.0,0.0,36919143.0,0.0,73688696.0,0.0,116161975,141316.0,45621368.0,0.0,45621368.0,0.0,8362641.0,0.0,861665979,0.0,977827954,13176483.0,0.0,0.0,0.0,132162979.0,153457894,420559294.0,0.0,120744338.0,59339989.0,627179351.0,0.0,780637245,414418955,-111501027,0.0,0.0,197190709,977827954,0.0,425138869,388219726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
11,2014-12-31,EPH.SW,USD,2014-12-31,2014-12-31,Q4,26460024.0,0.0,26460024.0,0.0,66896144.0,0.0,101055384,142369.0,45621368.0,0.0,45621368.0,0.0,8380577.0,0.0,882368023,0.0,983423407,22982627.0,0.0,0.0,0.0,132162979.0,165796769,401456510.0,12059125.0,126364886.0,41802992.0,610466820.0,0.0,776263589,414418955,-80650920,0.0,0.0,207159818,983423407,0.0,412176846,385716822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
12,2014-06-30,EPH.SW,USD,2014-06-30,2014-06-30,Q2,4512386.0,0.0,4512386.0,0.0,105914833.0,0.0,113165829,4295.0,0.0,0.0,0.0,19490073.0,3305969.0,0.0,198574932,0.0,311740761,7120935.0,0.0,0.0,0.0,0.0,47826870,13360562.0,0.0,0.0,3473208.0,16833770.0,0.0,64660640,414418955,-133351698,0.0,0.0,247080121,311740761,19490073.0,53932908,49420522,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
13,2013-12-31,EPH.SW,USD,2013-12-31,2013-12-31,Q4,6648367.0,0.0,6648367.0,0.0,101833883.0,0.0,113748547,1821.0,0.0,0.0,0.0,18633659.0,3212862.0,0.0,202705765,0.0,316454312,7091474.0,0.0,0.0,0.0,0.0,18167916,40500597.0,191008.0,0.0,0.0,44067763.0,0.0,62235679,414418955,-125706311,0.0,0.0,254218633,316454312,18633659.0,54586771,47938404,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
14,2013-06-30,EPH.SW,USD,2013-06-30,2013-06-30,Q2,7535781.0,0.0,7535781.0,0.0,95767732.0,0.0,106322463,2031.0,0.0,0.0,0.0,18194096.0,3655050.0,0.0,235711907,0.0,342034370,14857782.0,0.0,0.0,0.0,0.0,49410231,0.0,0.0,0.0,3791296.0,3791296.0,0.0,53201527,414418955,-90079863,0.0,0.0,288832843,342034370,18194096.0,33960561,26424780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
15,2012-12-31,EPH.SW,USD,2012-12-31,2012-12-31,Q4,9882146.0,19642622.0,29524768.0,0.0,95179891.0,0.0,127078299,1834217.0,0.0,0.0,0.0,16708524.0,2014943.0,0.0,222512585,0.0,349590884,8231826.0,19642622.0,0.0,0.0,0.0,11422781,32650000.0,225780.0,12858017.0,0.0,49301823.0,0.0,60724604,414418955,-91144441,0.0,0.0,288866280,349590884,36351146.0,52292622,42410476,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
16,2012-06-30,EPH.SW,USD,2012-06-30,2012-06-30,Q2,11741952.0,0.0,11741952.0,0.0,0.0,128002444.0,142262236,1554.0,0.0,0.0,0.0,10688600.0,2555481.0,59977807.0,196968019,0.0,339230255,7349970.0,0.0,0.0,0.0,0.0,10431827,33550000.0,0.0,0.0,3569197.0,49123837.0,0.0,59555664,414418955,-104694191,0.0,0.0,279674591,339230255,10688600.0,35353726,23611774,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
17,2011-12-31,EPH.SW,USD,2011-12-31,2011-12-31,Q4,20798029.0,0.0,20798029.0,0.0,0.0,132626771.0,156438544,1356.0,0.0,0.0,0.0,10472709.0,1200282.0,1719171.0,181661215,0.0,338099759,6387805.0,0.0,0.0,0.0,0.0,10960318,34450000.0,0.0,0.0,3535770.0,50618184.0,0.0,61578502,414418955,182609121,0.0,0.0,276521257,338099759,10472709.0,37503282,16705253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
18,2011-06-30,EPH.SW,USD,2011-06-30,2011-06-30,Q2,83316849.0,8951727.0,92268576.0,0.0,0.0,56600000.0,196573671,3430.0,0.0,0.0,0.0,9606865.0,0.0,36429797.0,162696160,0.0,359269831,5308330.0,8951727.0,0.0,0.0,1574106.0,14068090,35350000.0,0.0,0.0,4685791.0,50960715.0,0.0,65028805,414418955,-164889352,0.0,0.0,294241026,359269831,18558592.0,44301727,-39015122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
19,2010-12-31,EPH.SW,USD,2010-12-31,2010-12-31,Q4,9621851.0,0.0,9621851.0,0.0,0.0,0.0,14934858,72025.0,0.0,0.0,0.0,24297807.0,5348588.0,69135891.0,470875835,0.0,485810693,28492261.0,0.0,0.0,0.0,0.0,53062435,72607666.0,0.0,0.0,5178845.0,89441075.0,0.0,142503510,414418955,-115823195,0.0,0.0,343307183,485810693,24297807.0,92532482,82910631,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
20,2010-06-30,EPH.SW,USD,2010-06-30,2010-06-30,Q2,2899593.0,0.0,2899593.0,0.0,0.0,0.0,56203824,71821.0,0.0,0.0,0.0,27016208.0,2426879.0,66965882.0,380478349,0.0,436682173,16818404.0,0.0,0.0,0.0,0.0,26955059,74462500.0,0.0,0.0,3651680.0,84416507.0,0.0,111371566,414418955,-134538111,0.0,0.0,325310607,436682173,27016208.0,79605700,76706107,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
21,2009-12-31,EPH.SW,USD,2009-12-31,2009-12-31,Q4,4563501.0,0.0,4563501.0,0.0,0.0,1049366.0,57440851,64730.0,0.0,0.0,0.0,37166493.0,0.0,66281240.0,379831614,0.0,437272465,12909439.0,0.0,0.0,0.0,0.0,59692375,37600000.0,0.0,0.0,3679055.0,45568187.0,0.0,105260562,414418955,-113362055,0.0,0.0,331513737,436774299,37166493.0,80809511,76246010,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
