,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSYS,USD,2020-12-31,2020-12-31,Q4,272092000.0,27000000.0,299092000.0,106068000.0,131672000.0,16943000.0,560492000.0,222530000.0,35694000.0,131568000.0,167262000.0,0.0,0.0,39718000.0,429510000.0,0.0,990002000.0,16987000.0,0.0,0.0,49165000.0,0.0,132154000.0,0.0,14227000.0,0.0,71459000.0,98480000.0,0.0,230634000.0,155000.0,-1985896000.0,-8846000.0,0.0,759368000.0,990002000.0,0.0,21849000.0,-250243000.0,,,1620598328,18:12:08,20210509
1,2020-09-30,SSYS,USD,2020-09-30,2020-09-30,Q3,252906000.0,55300000.0,308206000.0,103693000.0,152685000.0,19209000.0,591361000.0,217426000.0,0.0,65083000.0,65083000.0,0.0,0.0,35238000.0,317747000.0,0.0,909108000.0,23478000.0,0.0,0.0,47288000.0,0.0,134439000.0,0.0,13436000.0,0.0,33291000.0,57895000.0,0.0,192334000.0,150000.0,-1996926000.0,-9000000.0,0.0,716774000.0,909108000.0,0.0,19275000.0,-233631000.0,,,1620598328,18:12:08,20210509
2,2020-06-30,SSYS,USD,2020-06-30,2020-06-30,Q2,284742000.0,28300000.0,313042000.0,102212000.0,164588000.0,19969000.0,606867000.0,212175000.0,385636000.0,75638000.0,461274000.0,0.0,0.0,33744000.0,707193000.0,0.0,1314060000.0,30600000.0,0.0,0.0,48617000.0,0.0,141175000.0,0.0,13489000.0,0.0,31576000.0,55130000.0,0.0,196305000.0,150000.0,-1591864000.0,-8000000.0,0.0,1117755000.0,1314060000.0,0.0,18160000.0,-266582000.0,,,1620598328,18:12:08,20210509
3,2020-03-31,SSYS,USD,2020-05-14 00:00:00,2020-05-14 13:45:41,Q1,297177000.0,28300000.0,325477000.0,115093000.0,172511000.0,25424000.0,645832000.0,211421000.0,385409000.0,81523000.0,466932000.0,0.0,0.0,35259000.0,713612000.0,0.0,1359444000.0,34189000.0,0.0,0.0,51353000.0,0.0,165146000.0,0.0,14463000.0,0.0,28988000.0,55045000.0,0.0,220191000.0,149000.0,-1563878000.0,-9000000.0,0.0,1139253000.0,1359444000.0,0.0,20311000.0,-276866000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/0001206774-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/stratasys3639049-6k.htm,1620598328,18:12:08,20210509
4,2019-12-31,SSYS,USD,2020-02-06 00:00:00,2020-02-06 08:45:12,Q4,293484000.0,28300000.0,321784000.0,132558000.0,168504000.0,29659000.0,659072000.0,210642000.0,385658000.0,87328000.0,472986000.0,0.0,0.0,38819000.0,722447000.0,0.0,1381519000.0,35818000.0,0.0,0.0,52268000.0,0.0,159919000.0,0.0,16039000.0,0.0,35343000.0,64449000.0,0.0,224368000.0,148000.0,-1542175000.0,-8000000.0,0.0,1157151000.0,1381519000.0,0.0,21737000.0,-271747000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/0001206774-20-000382-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/stratasys3639045-6k.htm,1620598328,18:12:08,20210509
5,2019-09-30,SSYS,USD,2019-11-13 00:00:00,2019-11-13 10:00:08,Q3,347082000.0,0.0,347082000.0,133743000.0,164742000.0,29765000.0,682978000.0,209469000.0,385332000.0,90297000.0,475629000.0,0.0,0.0,22977000.0,708075000.0,0.0,1391053000.0,43139000.0,0.0,0.0,53214000.0,0.0,173958000.0,0.0,15742000.0,0.0,32580000.0,62325000.0,0.0,236283000.0,148000.0,-1539385000.0,-8000000.0,0.0,1154770000.0,1391053000.0,0.0,22319000.0,-324763000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/0001206774-19-003706-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
6,2019-06-30,SSYS,USD,2019-07-31 00:00:00,2019-07-31 10:06:41,Q2,366327000.0,0.0,366327000.0,131546000.0,147799000.0,29686000.0,683475000.0,213193000.0,385803000.0,96001000.0,481804000.0,0.0,0.0,18891000.0,713888000.0,0.0,1397363000.0,54662000.0,0.0,0.0,54298000.0,0.0,177580000.0,0.0,16652000.0,0.0,31409000.0,63505000.0,0.0,241085000.0,147000.0,-1532444000.0,-7000000.0,0.0,1156278000.0,1397363000.0,0.0,23808000.0,-342519000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/0001206774-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/stratasys3490683-6k.htm,1620598328,18:12:08,20210509
7,2019-03-31,SSYS,USD,2019-05-02 00:00:00,2019-05-02 10:20:56,Q1,367843000.0,2193000.0,370036000.0,128420000.0,131731000.0,21023000.0,658960000.0,215663000.0,385612000.0,101486000.0,487098000.0,1000000.0,0.0,22456000.0,726182000.0,0.0,1385142000.0,43033000.0,0.0,0.0,53997000.0,9439000.0,171816000.0,0.0,17307000.0,1391000.0,28474000.0,66462000.0,0.0,238278000.0,146000.0,-1533596000.0,-7000000.0,0.0,1146864000.0,1385142000.0,3193000.0,27920000.0,-339923000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/0001206774-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
8,2018-12-31,SSYS,USD,2019-03-07 00:00:00,2019-03-07 13:44:19,Q4,393167000.0,2658000.0,395825000.0,138146000.0,123524000.0,20278000.0,684171000.0,188150000.0,385849000.0,107274000.0,493123000.0,0.0,0.0,21258000.0,704083000.0,0.0,1388254000.0,45855000.0,5143000.0,0.0,53965000.0,0.0,175781000.0,22000000.0,18422000.0,1662000.0,27422000.0,70358000.0,0.0,246139000.0,146000.0,-1531326000.0,-8000000.0,0.0,1142115000.0,1388254000.0,0.0,27143000.0,-366024000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/0001206774-19-000740-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/stratasys3490683-20f.htm,1620598328,18:12:08,20210509
9,2018-09-30,SSYS,USD,2018-10-04 00:00:00,2018-10-04 06:03:06,Q3,348887000.0,3489000.0,352376000.0,129477000.0,118075000.0,41870000.0,647730000.0,191437000.0,386728000.0,117448000.0,504176000.0,2000000.0,0.0,20428000.0,718079000.0,0.0,1365809000.0,38944000.0,5143000.0,0.0,53102000.0,0.0,163828000.0,23286000.0,16009000.0,1836000.0,30459000.0,72521000.0,0.0,236349000.0,146000.0,-1537633000.0,-9000000.0,0.0,1129460000.0,1365809000.0,5489000.0,28429000.0,-320458000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/0001206774-18-002888-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/stratasys335201-6k.htm,1620598328,18:12:08,20210509
10,2018-06-30,SSYS,USD,2018-07-25 00:00:00,2018-07-25 17:22:31,Q2,346697000.0,4758000.0,351455000.0,123466000.0,117039000.0,24332000.0,623328000.0,195944000.0,386746000.0,125039000.0,511785000.0,3000000.0,0.0,34694000.0,745050000.0,0.0,1368378000.0,47189000.0,5143000.0,0.0,54063000.0,0.0,170271000.0,24571000.0,15098000.0,2995000.0,29953000.0,73614000.0,0.0,243885000.0,146000.0,-1536954000.0,-9000000.0,0.0,1124493000.0,1368378000.0,7758000.0,29714000.0,-316983000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002102/0001206774-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002102/stratasys3352015-6k.htm,1620598328,18:12:08,20210509
11,2018-03-31,SSYS,USD,2018-05-02 00:00:00,2018-05-02 15:02:35,Q1,346531000.0,5980000.0,352511000.0,119844000.0,120065000.0,19295000.0,619976000.0,197554000.0,387416000.0,132811000.0,520227000.0,3000000.0,0.0,34475000.0,755679000.0,0.0,1375655000.0,40608000.0,5143000.0,0.0,55061000.0,0.0,169743000.0,25857000.0,15139000.0,4141000.0,30785000.0,77501000.0,0.0,247244000.0,145000.0,-1533403000.0,-5000000.0,0.0,1128428000.0,1375672000.0,8980000.0,31000000.0,-315531000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/0001206774-18-001539-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/ssys3352011_6k.htm,1620598328,18:12:08,20210509
12,2017-12-31,SSYS,USD,2018-02-28 00:00:00,2018-02-28 14:05:16,Q4,328761000.0,7208000.0,335969000.0,132671000.0,115717000.0,22858000.0,614911000.0,199951000.0,387108000.0,142122000.0,529230000.0,0.0,0.0,31219000.0,764839000.0,0.0,1379750000.0,39849000.0,5143000.0,0.0,52908000.0,0.0,163297000.0,27143000.0,15200000.0,7069000.0,32899000.0,83946000.0,0.0,247243000.0,145000.0,-1523906000.0,-155147000.0,0.0,1132490000.0,1379733000.0,0.0,32286000.0,-296475000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/0001206774-18-000616-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/stratasys31410916-20f1.htm,1620598328,18:12:08,20210509
13,2017-09-30,SSYS,USD,2017-11-14 00:00:00,2017-11-14 13:56:50,Q3,302795000.0,8499000.0,311294000.0,120504000.0,124056000.0,19635000.0,582656000.0,202995000.0,386887000.0,152807000.0,539694000.0,0.0,0.0,32137000.0,780670000.0,0.0,1363326000.0,44490000.0,3714000.0,0.0,51834000.0,0.0,162862000.0,19500000.0,14181000.0,2625000.0,28682000.0,66709000.0,0.0,229571000.0,143000.0,-1513926000.0,0.0,0.0,1133695000.0,1363266000.0,0.0,23214000.0,-279581000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/0001206774-17-003146-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/stratasys31410914-6k.htm,1620598328,18:12:08,20210509
14,2017-06-30,SSYS,USD,2017-07-18 00:00:00,2017-07-18 16:05:28,Q2,305345000.0,9921000.0,315266000.0,120342000.0,116486000.0,17557000.0,576352000.0,207689000.0,386513000.0,160926000.0,547439000.0,7000000.0,0.0,32335000.0,794869000.0,0.0,1371221000.0,46087000.0,3714000.0,0.0,50464000.0,4932000.0,173851000.0,20429000.0,14087000.0,4197000.0,25984000.0,66508000.0,0.0,240359000.0,142000.0,-1503769000.0,-10000000.0,0.0,1130809000.0,1371168000.0,16921000.0,24143000.0,-281202000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/0001206774-17-002032-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/stratasys31410911-6k.htm,1620598328,18:12:08,20210509
15,2017-03-31,SSYS,USD,2017-05-16 00:00:00,2017-05-16 09:58:44,Q1,297246000.0,10844000.0,308090000.0,115099000.0,116018000.0,19411000.0,564989000.0,206722000.0,385808000.0,169302000.0,555110000.0,10000000.0,0.0,31626000.0,803113000.0,0.0,1368102000.0,44805000.0,3714000.0,0.0,50673000.0,4315000.0,174886000.0,21357000.0,12942000.0,4916000.0,24293000.0,65447000.0,0.0,240333000.0,142000.0,-1497782000.0,-12000000.0,0.0,1127678000.0,1368011000.0,20844000.0,25071000.0,-272175000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/0001206774-17-001627-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/stratasys3141096-6k.htm,1620598328,18:12:08,20210509
16,2016-12-31,SSYS,USD,2017-03-09 00:00:00,2017-03-09 11:27:00,Q4,280328000.0,11717000.0,292045000.0,120411000.0,117521000.0,15491000.0,553039000.0,208415000.0,385629000.0,177458000.0,563087000.0,12000000.0,0.0,29382000.0,813010000.0,0.0,1366049000.0,40933000.0,3714000.0,0.0,49952000.0,3619000.0,164611000.0,22286000.0,12922000.0,5952000.0,22251000.0,65440000.0,0.0,230051000.0,142000.0,-1483925000.0,-13000000.0,0.0,1135867000.0,1365918000.0,23717000.0,26000000.0,-254328000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm,1620598328,18:12:08,20210509
17,2016-09-30,SSYS,USD,2016-11-15 00:00:00,2016-11-15 15:06:59,Q3,239345000.0,12108000.0,251453000.0,109235000.0,127044000.0,18722000.0,514882000.0,214570000.0,386325000.0,208034000.0,594359000.0,15000000.0,0.0,30245000.0,853862000.0,0.0,1368744000.0,37793000.0,0.0,0.0,49548000.0,4607000.0,162674000.0,0.0,11993000.0,10784000.0,34919000.0,59791000.0,0.0,222465000.0,141000.0,-1469164000.0,-11000000.0,0.0,1146151000.0,1368616000.0,27108000.0,0.0,-239345000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/0001206774-16-007561-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/stratasys3141091-6k.htm,1620598328,18:12:08,20210509
18,2016-06-30,SSYS,USD,2016-06-30,2016-06-30,Q2,253882000.0,12269000.0,266151000.0,113327000.0,125686000.0,21465000.0,533806000.0,209299000.0,386313000.0,222324000.0,608637000.0,17000000.0,31102000.0,31102000.0,865771000.0,0.0,1399577000.0,42866000.0,0.0,0.0,51974000.0,4781000.0,174482000.0,0.0,10635000.0,11910000.0,41096000.0,65834000.0,0.0,240316000.0,141000.0,-1448337000.0,-10000000.0,0.0,1159085000.0,1399401000.0,29269000.0,0.0,-253882000.0,,,1620598328,18:12:08,20210509
