,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTG.L,GBP,2020-12-31,2020-12-31,Q4,337100000,0.0,337100000,0.0,8800000.0,0.0,451100000,4300000.0,0.0,0.0,0.0,849000000.0,1900000.0,21900000.0,4780800000,0.0,5231900000,141300000.0,0.0,0.0,0.0,0.0,167500000,1689900000,0.0,0.0,0.0,1804400000,0.0,1971900000,99500000,949000000,0.0,0.0,3234900000,5206800000,0.0,1791000000,1453900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
1,2020-06-30,UTG.L,GBP,2020-06-30,2020-06-30,Q2,557600000,0.0,557600000,0.0,5900000.0,0.0,625600000,5000000.0,0.0,0.0,0.0,850400000.0,1500000.0,22800000.0,4762400000,0.0,5388000000,114600000.0,1400000.0,0.0,0.0,0.0,120000000,1845600000,0.0,0.0,0.0,1969000000,0.0,2089000000,99500000,994100000,0.0,0.0,3273300000,5362300000,0.0,1847000000,1289400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
2,2019-12-31,UTG.L,GBP,2019-12-31,2019-12-31,Q4,84300000,0.0,84300000,0.0,4000000.0,0.0,178000000,8800000.0,0.0,22700000.0,22700000.0,875200000.0,2900000.0,26000000.0,4838700000,0.0,5016700000,15700000.0,1400000.0,0.0,0.0,0.0,244000000,1566200000,0.0,0.0,0.0,1674700000,0.0,1918700000,90900000,1069000000,-9200000.0,0.0,3071500000,4990200000,0.0,1567600000,1483300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
3,2019-06-30,UTG.L,GBP,2019-06-30,2019-06-30,Q2,106900000,0.0,106900000,0.0,11200000.0,800000.0,181700000,3000000.0,0.0,0.0,0.0,844600000.0,2800000.0,25500000.0,2823500000,0.0,3005200000,110200000.0,86200000.0,0.0,0.0,0.0,202300000,502100000,0.0,0.0,0.0,611700000,0.0,814000000,66000000,1321100000,0.0,0.0,2164900000,2978900000,0.0,588300000,481400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
4,2018-12-31,UTG.L,GBP,2018-12-31,2018-12-31,Q4,121200000,0.0,121200000,0.0,9100000.0,0.0,220800000,10200000.0,0.0,22800000.0,22800000.0,819700000.0,0.0,0.0,2628700000,0.0,2849500000,26600000.0,1300000.0,0.0,0.0,0.0,147400000,591300000,0.0,11900000.0,0.0,603300000,0.0,750700000,65900000,1224400000,-11200000.0,0.0,2073000000,2823700000,0.0,592600000,471400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
5,2018-06-30,UTG.L,GBP,2018-06-30,2018-06-30,Q2,49300000,0.0,49300000,0.0,13200000.0,0.0,119400000,0.0,0.0,0.0,0.0,824200000.0,0.0,31800000.0,2500700000,0.0,2620100000,120900000.0,1300000.0,0.0,0.0,0.0,129400000,458600000,0.0,9600000.0,0.0,469600000,0.0,599000000,65800000,1151200000,0.0,0.0,1995400000,2594400000,0.0,459900000,410600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
6,2017-12-31,UTG.L,GBP,2017-12-31,2017-12-31,Q4,51200000,0.0,51200000,0.0,4500000.0,0.0,138600000,11000000.0,0.0,21400000.0,21400000.0,793500000.0,0.0,0.0,2293000000,0.0,2431600000,19700000.0,1300000.0,0.0,0.0,0.0,157500000,511500000,0.0,7600000.0,0.0,519900000,0.0,677400000,60200000,1051200000,-9100000.0,0.0,1729000000,2406400000,0.0,512800000,461600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
7,2017-06-30,UTG.L,GBP,2017-06-30,2017-06-30,Q2,35300000,0.0,35300000,0.0,3700000.0,0.0,93800000,0.0,0.0,0.0,0.0,765200000.0,0.0,30800000.0,2110500000,0.0,2204300000,104300000.0,1300000.0,0.0,0.0,0.0,107800000,459100000,0.0,4500000.0,0.0,473800000,0.0,581600000,60200000,931600000,0.0,0.0,1598500000,2180100000,0.0,460400000,425100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
8,2016-12-31,UTG.L,GBP,2016-12-31,2016-12-31,Q4,42700000,0.0,42700000,0.0,2900000.0,0.0,123500000,9400000.0,0.0,20400000.0,20400000.0,692900000.0,0.0,0.0,1968900000,0.0,2092400000,16800000.0,1300000.0,0.0,0.0,0.0,127400000,473500000,0.0,4400000.0,0.0,489500000,0.0,616900000,55500000,867900000,-12600000.0,0.0,1451600000,2068500000,0.0,474800000,432100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
9,2016-06-30,UTG.L,GBP,2016-06-30,2016-06-30,Q2,31000000,0.0,31000000,0.0,6600000.0,0.0,85000000,0.0,0.0,0.0,0.0,672200000.0,600000.0,28800000.0,1985500000,0.0,2070500000,97300000.0,1400000.0,0.0,0.0,0.0,100900000,543900000,0.0,41100000.0,0.0,601800000,0.0,702700000,55500000,762700000,0.0,0.0,1344200000,2046900000,0.0,545300000,514300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
10,2015-12-31,UTG.L,GBP,2015-12-31,2015-12-31,Q4,27000000,0.0,27000000,0.0,3600000.0,0.0,113600000,9500000.0,0.0,15000000.0,15000000.0,610600000.0,1000000.0,0.0,1810300000,0.0,1923900000,20700000.0,31300000.0,0.0,0.0,0.0,149100000,443800000,0.0,31000000.0,0.0,477100000,0.0,626200000,55500000,679500000,-9400000.0,0.0,1275100000,1901300000,0.0,475100000,448100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
