,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAY.L,GBP,2020-09-30,2020-09-30,Q3,14828000.0,0.0,14828000.0,0.0,44000.0,0.0,163328000,22119000.0,0.0,22322000.0,22322000.0,0.0,605000.0,0.0,45046000.0,0.0,208374000,85380000.0,0.0,0.0,0.0,0.0,163407000,0.0,0.0,0.0,0.0,12000.0,0.0,163419000,228000.0,38663000.0,0.0,0.0,44955000.0,208374000,0.0,21030000.0,6202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
1,2020-03-31,PAY.L,GBP,2020-03-31,2020-03-31,Q1,58035000.0,0.0,58035000.0,0.0,214000.0,0.0,203455000,24840000.0,11853000.0,17274000.0,29127000.0,0.0,565000.0,0.0,54532000.0,0.0,257987000,148621000.0,0.0,0.0,0.0,0.0,218818000,0.0,0.0,0.0,0.0,839000.0,0.0,219657000,228000.0,32475000.0,-32967000.0,0.0,38330000.0,257987000,0.0,70941000.0,12906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
2,2019-09-30,PAY.L,GBP,2019-09-30,2019-09-30,Q3,40521000.0,0.0,40521000.0,0.0,180000.0,0.0,175803000,26505000.0,12037000.0,16997000.0,29034000.0,0.0,945000.0,0.0,56484000.0,0.0,232287000,171686000.0,0.0,0.0,0.0,0.0,189897000,0.0,0.0,0.0,169000.0,997000.0,0.0,190894000,227000.0,34906000.0,0.0,0.0,41393000.0,232287000,0.0,19039000.0,-21482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
3,2019-03-31,PAY.L,GBP,2019-03-31,2019-03-31,Q1,3471000.0,0.0,3471000.0,0.0,124000.0,0.0,176619000,26665000.0,11618000.0,15875000.0,27493000.0,0.0,781000.0,0.0,54939000.0,0.0,231558000,176720000.0,0.0,0.0,0.0,0.0,181175000,0.0,0.0,0.0,0.0,233000.0,0.0,181408000,227000.0,44876000.0,-59666000.0,0.0,50150000.0,231558000,0.0,0.0,-3471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
4,2018-03-31,PAY.L,GBP,2018-03-31,2018-03-31,Q1,18547000.0,0.0,18547000.0,0.0,279000.0,0.0,208306000,28047000.0,12171000.0,13586000.0,25757000.0,0.0,414000.0,0.0,54218000.0,0.0,262524000,196562000.0,0.0,0.0,0.0,0.0,200775000,0.0,0.0,66000.0,0.0,456000.0,0.0,201231000,227000.0,55637000.0,-54287000.0,0.0,61293000.0,262524000,0.0,0.0,-18547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
5,2017-09-30,PAY.L,GBP,2017-09-30,2017-09-30,Q3,27574000.0,0.0,27574000.0,0.0,327000.0,0.0,147259000,28868000.0,0.0,0.0,22175000.0,0.0,438000.0,0.0,51481000.0,0.0,198740000,137407000.0,0.0,0.0,0.0,0.0,141656000,0.0,0.0,0.0,471000.0,471000.0,0.0,142127000,227000.0,51176000.0,0.0,0.0,56613000.0,198740000,0.0,0.0,-27574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
6,2017-03-31,PAY.L,GBP,2017-03-31,2017-03-31,Q1,53080000.0,0.0,53080000.0,0.0,357000.0,0.0,152208000,27168000.0,8236000.0,11867000.0,20103000.0,0.0,354000.0,0.0,47625000.0,0.0,199833000,121603000.0,0.0,0.0,0.0,0.0,126151000,0.0,0.0,0.0,0.0,537000.0,0.0,126688000,227000.0,66197000.0,-48666000.0,0.0,73145000.0,199833000,0.0,0.0,-53080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
7,2016-09-30,PAY.L,GBP,2016-09-30,2016-09-30,Q3,49647000.0,0.0,49647000.0,0.0,669000.0,0.0,155875000,25048000.0,0.0,0.0,18285000.0,2072000.0,0.0,0.0,45405000.0,0.0,201280000,117211000.0,0.0,0.0,0.0,0.0,125527000,0.0,0.0,64000.0,0.0,64000.0,0.0,125591000,227000.0,71482000.0,0.0,0.0,75802000.0,201393000,0.0,0.0,-49647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
8,2016-03-31,PAY.L,GBP,2016-03-31,2016-03-31,Q1,80831000.0,0.0,80831000.0,0.0,523000.0,0.0,195395000,21452000.0,8068000.0,8038000.0,16106000.0,1629000.0,0.0,0.0,39187000.0,0.0,234582000,140095000.0,0.0,0.0,0.0,0.0,146652000,0.0,0.0,67000.0,0.0,67000.0,0.0,146719000,227000.0,84467000.0,-43950000.0,0.0,87977000.0,234696000,0.0,0.0,-80831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
9,2015-09-30,PAY.L,GBP,2015-09-30,2015-09-30,Q3,46056000.0,0.0,46056000.0,0.0,553000.0,0.0,192525000,21479000.0,0.0,0.0,15262000.0,1455000.0,383000.0,0.0,38579000.0,0.0,231104000,128300000.0,0.0,0.0,0.0,0.0,135444000,0.0,0.0,0.0,0.0,0.0,0.0,135444000,227000.0,94960000.0,0.0,0.0,95788000.0,231232000,0.0,0.0,-46056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
10,2015-03-31,PAY.L,GBP,2015-03-31,2015-03-31,Q1,43913000.0,0.0,43913000.0,0.0,686000.0,0.0,267060000,21505000.0,7694000.0,6443000.0,14137000.0,1853000.0,1131000.0,0.0,38626000.0,0.0,305686000,168559000.0,0.0,0.0,0.0,0.0,190323000,0.0,0.0,0.0,21000.0,21000.0,0.0,190344000,227000.0,113348000.0,-39728000.0,0.0,115472000.0,305816000,0.0,0.0,-43913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
11,2014-09-30,PAY.L,GBP,2014-09-30,2014-09-30,Q3,28681000.0,0.0,28681000.0,0.0,690000.0,0.0,179766000,22302000.0,0.0,0.0,65719000.0,929000.0,1775000.0,0.0,90725000.0,0.0,270491000,164551000.0,0.0,0.0,0.0,0.0,167333000,0.0,0.0,0.0,49000.0,49000.0,0.0,167382000,226000.0,100792000.0,0.0,0.0,103241000.0,270623000,0.0,0.0,-28681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
12,2014-03-31,PAY.L,GBP,2014-03-31,2014-03-31,Q1,41600000.0,0.0,41600000.0,0.0,731000.0,0.0,204984000,21956000.0,57717000.0,6252000.0,63969000.0,686000.0,2191000.0,0.0,88802000.0,0.0,293786000,168993000.0,0.0,0.0,0.0,0.0,190136000,0.0,0.0,0.0,79000.0,79000.0,0.0,190215000,226000.0,101995000.0,-37924000.0,0.0,103698000.0,293913000,0.0,0.0,-41600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
13,2013-09-30,PAY.L,GBP,2013-09-30,2013-09-30,Q3,23498000.0,0.0,23498000.0,0.0,782000.0,0.0,127346000,19838000.0,0.0,0.0,60807000.0,945000.0,1794000.0,0.0,83384000.0,0.0,210730000,112615000.0,0.0,0.0,0.0,0.0,117657000,0.0,0.0,0.0,109000.0,109000.0,0.0,117766000,226000.0,89006000.0,0.0,0.0,93081000.0,210847000,0.0,0.0,-23498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
14,2013-03-31,PAY.L,GBP,2013-03-31,2013-03-31,Q1,46618000.0,0.0,46618000.0,0.0,1161000.0,0.0,246582000,17729000.0,56570000.0,4637000.0,61207000.0,478000.0,2208000.0,0.0,81622000.0,0.0,328204000,199805000.0,0.0,0.0,0.0,0.0,222160000,0.0,0.0,0.0,169000.0,169000.0,0.0,222329000,226000.0,101498000.0,-37367000.0,0.0,105980000.0,328309000,0.0,0.0,-46618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
15,2012-09-30,PAY.L,GBP,2012-09-30,2012-09-30,Q3,31048000.0,0.0,31048000.0,0.0,1925000.0,0.0,59698000,16682000.0,0.0,0.0,59147000.0,33000.0,947000.0,0.0,77244000.0,0.0,136942000,39263000.0,0.0,0.0,0.0,0.0,43619000,0.0,0.0,0.0,211000.0,211000.0,0.0,43830000,226000.0,90622000.0,0.0,0.0,93210000.0,137040000,0.0,0.0,-31048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
16,2012-03-31,PAY.L,GBP,2012-03-31,2012-03-31,Q1,35487000.0,0.0,35487000.0,0.0,1284000.0,0.0,58214000,15212000.0,56076000.0,2304000.0,58380000.0,58000.0,901000.0,0.0,74986000.0,0.0,133200000,22107000.0,0.0,0.0,0.0,0.0,41588000,0.0,0.0,0.0,0.0,247000.0,0.0,41835000,226000.0,88629000.0,-33574000.0,0.0,91442000.0,133277000,0.0,0.0,-35487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
17,2011-09-30,PAY.L,GBP,2011-09-30,2011-09-30,Q3,21511000.0,0.0,21511000.0,0.0,1412000.0,0.0,41929000,14566000.0,56744000.0,1344000.0,58088000.0,0.0,1079000.0,0.0,74168000.0,0.0,116097000,28834000.0,0.0,0.0,0.0,0.0,33334000,0.0,0.0,0.0,0.0,225000.0,0.0,33559000,226000.0,78868000.0,0.0,0.0,82595000.0,116154000,0.0,9000.0,-21502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
18,2011-03-31,PAY.L,GBP,2011-03-31,2011-03-31,Q1,26464000.0,0.0,26464000.0,0.0,915000.0,0.0,44482000,14520000.0,57133000.0,1329000.0,58462000.0,135000.0,1116000.0,0.0,74668000.0,0.0,119150000,21023000.0,0.0,0.0,0.0,0.0,38315000,0.0,0.0,0.0,0.0,240000.0,0.0,38555000,226000.0,77125000.0,-31035000.0,0.0,80636000.0,119191000,0.0,32000.0,-26432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
19,2010-09-30,PAY.L,GBP,2010-09-30,2010-09-30,Q3,22928000.0,0.0,22928000.0,0.0,1582000.0,0.0,42980000,13851000.0,56058000.0,1277000.0,57335000.0,0.0,904000.0,0.0,72495000.0,0.0,115475000,30563000.0,0.0,0.0,0.0,0.0,44504000,0.0,0.0,0.0,0.0,175000.0,0.0,44679000,226000.0,68579000.0,0.0,0.0,70796000.0,115475000,0.0,10011000.0,-12917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
20,2010-03-31,PAY.L,GBP,2010-03-31,2010-03-31,Q1,20769000.0,0.0,20769000.0,0.0,1567000.0,0.0,45818000,14767000.0,56872000.0,1400000.0,58272000.0,326000.0,1167000.0,0.0,74937000.0,0.0,120755000,25469000.0,0.0,0.0,0.0,0.0,49632000,0.0,0.0,0.0,0.0,379000.0,0.0,50011000,226000.0,67636000.0,-29746000.0,0.0,70744000.0,120755000,0.0,6022000.0,-14747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
21,2009-09-30,PAY.L,GBP,2009-09-30,2009-09-30,Q3,32180000.0,0.0,32180000.0,0.0,1253000.0,0.0,56446000,15639000.0,27767000.0,1658000.0,29425000.0,64000.0,1300000.0,0.0,46833000.0,0.0,103279000,35886000.0,0.0,0.0,0.0,0.0,39997000,0.0,0.0,0.0,0.0,293000.0,0.0,40290000,226000.0,60221000.0,0.0,0.0,62989000.0,103279000,0.0,1000.0,-32179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
22,2009-03-31,PAY.L,GBP,2009-03-31,2009-03-31,Q1,36345000.0,0.0,36345000.0,0.0,1213000.0,0.0,63818000,16161000.0,27628000.0,1973000.0,29601000.0,177000.0,1128000.0,0.0,47442000.0,0.0,111260000,28875000.0,0.0,0.0,0.0,0.0,50015000,0.0,0.0,0.0,0.0,278000.0,0.0,50293000,226000.0,58645000.0,-25751000.0,0.0,60967000.0,111260000,0.0,9000.0,-36336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
23,2008-09-30,PAY.L,GBP,2008-09-30,2008-09-30,Q3,28224000.0,0.0,28224000.0,0.0,1865000.0,0.0,54346000,12235000.0,27428000.0,2264000.0,29692000.0,0.0,1530000.0,0.0,43832000.0,0.0,98178000,39999000.0,0.0,0.0,0.0,0.0,46563000,0.0,0.0,0.0,0.0,317000.0,0.0,46880000,226000.0,49703000.0,0.0,0.0,51298000.0,98178000,0.0,28000.0,-28196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
