,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CONFIPET.NS,INR,2020-09-30,2020-09-30,Q3,18200000.0,711600000.0,729800000.0,0.0,708500000.0,81400000.0,2307300000.0,3934400000.0,0.0,0.0,0.0,160400000.0,0.0,80600000.0,4658100000.0,0.0,6965400000.0,119600000.0,711600000.0,0.0,0.0,75300000.0,481700000.0,328200000.0,0.0,199400000.0,-100000.0,1693000000.0,0.0,2174700000.0,273800000.0,0.0,0.0,0.0,4577100000.0,6751800000.0,872000000.0,1039800000.0,1021600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
1,2020-03-31,CONFIPET.NS,INR,2020-03-31,2020-03-31,Q1,103868000.0,0.0,103868000.0,0.0,738301000.0,81104000.0,2269236000.0,4083078000.0,0.0,0.0,0.0,160352000.0,0.0,-1000.0,4780508000.0,0.0,7049744000.0,244133000.0,0.0,0.0,0.0,70134000.0,720502000.0,344688000.0,1069303000.0,199587000.0,1000.0,1639447000.0,0.0,2359949000.0,273835000.0,2226537000.0,-3049467000.0,0.0,4476404000.0,6836353000.0,0.0,728283000.0,624415000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
2,2019-09-30,CONFIPET.NS,INR,2019-09-30,2019-09-30,Q3,185102000.0,504274000.0,689376000.0,0.0,713796000.0,76791000.0,2115600000.0,3978656000.0,0.0,0.0,0.0,166845000.0,0.0,84953000.0,4612400000.0,0.0,6728000000.0,185846000.0,504274000.0,0.0,0.0,23584000.0,555000000.0,407597000.0,0.0,188514000.0,-15000.0,1618447000.0,0.0,2173447000.0,273835000.0,0.0,0.0,0.0,4342800000.0,6516247000.0,671119000.0,911871000.0,726769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
3,2019-03-31,CONFIPET.NS,INR,2019-03-31,2019-03-31,Q1,102988596.0,146297068.0,249285664.0,0.0,767629935.0,18487792.0,2008113635.0,3753125801.0,0.0,0.0,0.0,146845293.0,0.0,1.0,4190986427.0,0.0,6199100062.0,216781669.0,146297068.0,0.0,0.0,44642170.0,679519299.0,370075867.0,850524505.0,167005868.0,0.0,1388353364.0,0.0,2067872663.0,273835000.0,1797839002.0,-2537381572.0,0.0,3919500016.0,5987372679.0,293142361.0,516372935.0,413384339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
4,2018-09-30,CONFIPET.NS,INR,2018-09-30,2018-09-30,Q3,196500000.0,837100000.0,1033600000.0,0.0,507000000.0,16800000.0,2229700000.0,3168000000.0,0.0,0.0,0.0,142200000.0,0.0,42500000.0,3644800000.0,0.0,5874500000.0,277000000.0,837100000.0,0.0,0.0,129500000.0,956300000.0,343600000.0,0.0,122700000.0,0.0,1118800000.0,0.0,2075100000.0,273800000.0,0.0,0.0,0.0,3604000000.0,5679100000.0,979300000.0,1180700000.0,984200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
5,2018-03-31,CONFIPET.NS,INR,2018-03-31,2018-03-31,Q1,178500000.0,0.0,178500000.0,0.0,614000000.0,15000000.0,1644100000.0,2430700000.0,0.0,361900000.0,361900000.0,0.0,0.0,41900000.0,3115500000.0,0.0,4759600000.0,285300000.0,0.0,0.0,0.0,125500000.0,1019800000.0,308200000.0,0.0,113300000.0,559800000.0,1016100000.0,0.0,2035900000.0,258800000.0,0.0,0.0,0.0,2529800000.0,4565700000.0,0.0,815300000.0,636800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
6,2017-09-30,CONFIPET.NS,INR,2017-09-30,2017-09-30,Q3,113400000.0,0.0,113400000.0,0.0,542700000.0,11200000.0,1537800000.0,2281400000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,2620100000.0,0.0,4157900000.0,257300000.0,0.0,0.0,0.0,33300000.0,805300000.0,641600000.0,0.0,101400000.0,518600000.0,1261600000.0,0.0,2066900000.0,258800000.0,0.0,0.0,0.0,1921200000.0,3988100000.0,0.0,1123200000.0,1009800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
7,2017-03-31,CONFIPET.NS,INR,2017-03-31,2017-03-31,Q1,98951049.0,0.0,98951049.0,0.0,541627676.0,9691022.0,1471923423.0,2183508930.0,0.0,0.0,0.0,0.0,217265657.0,8335701.0,2507440729.0,0.0,3979364152.0,287522336.0,0.0,0.0,0.0,53046858.0,828500033.0,671514246.0,0.0,93907782.0,488278505.0,1253700533.0,0.0,2082200566.0,258835000.0,607607388.0,0.0,0.0,1806227094.0,3888427660.0,0.0,1123117080.0,1024166031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
8,2016-03-31,CONFIPET.NS,INR,2016-03-31,2016-03-31,Q1,140167135.0,0.0,140167135.0,0.0,546965774.0,7270183.0,1409297210.0,1947957545.0,0.0,0.0,0.0,0.0,0.0,108874813.0,2220056567.0,0.0,3629353777.0,299511389.0,0.0,0.0,0.0,25043055.0,790784634.0,160094570.0,281123236.0,86514096.0,0.0,527731902.0,0.0,1318516536.0,258835000.0,761533535.0,-1752645796.0,0.0,2140988956.0,3459505492.0,0.0,578155408.0,437988273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
9,2015-03-31,CONFIPET.NS,INR,2015-03-31,2015-03-31,Q1,163468142.0,0.0,163468142.0,0.0,576141225.0,3149812.0,1498569189.0,1979508216.0,0.0,0.0,0.0,0.0,0.0,11551300.0,2224003347.0,0.0,3722572536.0,359828246.0,0.0,0.0,0.0,51606996.0,859573689.0,185022207.0,0.0,83582724.0,289500653.0,558105584.0,0.0,1417679273.0,258835000.0,1018561481.0,0.0,0.0,2131697969.0,3549377242.0,0.0,617146757.0,453678615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
10,2014-09-30,CONFIPET.NS,INR,2014-09-30,2014-09-30,Q3,122481000.0,0.0,122481000.0,0.0,449580000.0,13829000.0,1174490000.0,2303137000.0,0.0,0.0,0.0,0.0,160026000.0,24582000.0,2565169000.0,0.0,3739659000.0,263716000.0,0.0,0.0,0.0,38959000.0,795773000.0,66888000.0,0.0,71990000.0,241571000.0,380449000.0,0.0,1176222000.0,258835000.0,0.0,0.0,0.0,2388138000.0,3564360000.0,0.0,517884000.0,395403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
11,2014-03-31,CONFIPET.NS,INR,2014-03-31,2014-03-31,Q1,118020000.0,0.0,118020000.0,0.0,603185000.0,13326000.0,1490967000.0,2329618000.0,0.0,0.0,0.0,0.0,158894000.0,12164000.0,2578100000.0,0.0,4069067000.0,395291000.0,0.0,0.0,0.0,44263000.0,972677000.0,202767000.0,0.0,71990000.0,241570000.0,516327000.0,0.0,1489004000.0,258835000.0,0.0,0.0,0.0,2404643000.0,3893647000.0,0.0,684374000.0,566354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
12,2013-09-30,CONFIPET.NS,INR,2013-09-30,2013-09-30,Q3,119012000.0,0.0,119012000.0,0.0,576741000.0,5708000.0,1524939000.0,2293091000.0,0.0,0.0,0.0,0.0,178245000.0,8546000.0,2552949000.0,0.0,4077888000.0,374374000.0,0.0,0.0,0.0,54853000.0,1040358000.0,243161000.0,0.0,61416000.0,187404000.0,491981000.0,0.0,1532339000.0,258835000.0,0.0,0.0,0.0,2379886000.0,3912225000.0,0.0,802181000.0,683169000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
13,2013-03-31,CONFIPET.NS,INR,2013-03-31,2013-03-31,Q1,118500987.0,0.0,118500987.0,0.0,574321778.0,142081313.0,1505193381.0,2365538059.0,0.0,0.0,0.0,0.0,186180578.0,0.0,2625684534.0,0.0,4130877915.0,370213968.0,0.0,0.0,0.0,55775713.0,1049249814.0,284459851.0,0.0,60955912.0,187403895.0,532819658.0,0.0,1582069472.0,258835000.0,1275019459.0,-1328668390.0,0.0,2380945040.0,3963014512.0,0.0,851015306.0,732514319.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
14,2012-09-30,CONFIPET.NS,INR,2012-09-30,2012-09-30,Q3,97001931000.0,0.0,97001931000.0,0.0,506148324000.0,4842358000.0,1185124742000.0,1950609566000.0,0.0,0.0,0.0,0.0,0.0,3470897000.0,2363445757000.0,0.0,3548570499000.0,192102940000.0,0.0,0.0,0.0,43648094000.0,908959509000.0,233291698000.0,0.0,64682403000.0,159353821000.0,457327922000.0,0.0,1366287431000.0,258835000000.0,0.0,0.0,0.0,2182283068000.0,3548570499000.0,0.0,764216961000.0,667215030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
15,2012-03-31,CONFIPET.NS,INR,2012-03-31,2012-03-31,Q1,101614019.0,0.0,101614019.0,0.0,497251808.0,5156837.0,1165830852.0,1804329848.0,0.0,0.0,0.0,0.0,0.0,201837729.0,2438957861.0,0.0,3604788713.0,189336413.0,0.0,0.0,0.0,43019506.0,927234827.0,280180830.0,0.0,64682403.0,159353819.0,504217052.0,0.0,1431451879.0,258835000.0,0.0,0.0,0.0,2173336834.0,3604788713.0,0.0,815511255.0,713897236.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
