,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EACOD,USD,2020-04-14,2020-04-14 12:20:32,Q2,5900000.0,894000.0,6794000.0,30710000.0,40043000.0,8377000.0,85030000,7480000.0,0.0,0.0,0.0,894000.0,0.0,15104000.0,22584000.0,0.0,107614000,18625000.0,2464000.0,0.0,0.0,7438000.0,28527000,13007000.0,0.0,0.0,0.0,13007000.0,10662000.0,52196000,49000.0,42363000.0,627000.0,12379000.0,55418000,107614000,1788000.0,15471000.0,9571000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/0001104659-20-046228-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/tm206788d1_10q.htm,1620591387,16:16:27,20210509
1,2019-11-30,EACOD,USD,2020-01-14,2020-01-14 14:44:13,Q1,6056000.0,405000.0,6461000.0,29477000.0,39731000.0,8025000.0,83289000,5529000.0,0.0,0.0,0.0,405000.0,0.0,15635000.0,21164000.0,0.0,104453000,18853000.0,2499000.0,0.0,0.0,10382000.0,31734000,8687000.0,0.0,0.0,0.0,8687000.0,11156000.0,51577000,49000.0,39784000.0,664000.0,12379000.0,52876000,104453000,810000.0,11186000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/0001104659-20-003844-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/tm201904d1_10q.htm,1620591387,16:16:27,20210509
2,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,Q4,4692000.0,1873000.0,6565000.0,31655000.0,37259000.0,6762000.0,80368000,3717000.0,0.0,0.0,0.0,1873000.0,0.0,8793000.0,12510000.0,0.0,92878000,21138000.0,655000.0,0.0,0.0,13781000.0,35574000,6114000.0,0.0,0.0,0.0,6114000.0,0.0,41688000,49000.0,37886000.0,876000.0,12379000.0,51190000,92878000,3746000.0,6769000.0,2077000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591387,16:16:27,20210509
3,2019-05-31,EACOD,USD,2019-07-12,2019-07-12 15:43:15,Q3,5582000.0,968000.0,6550000.0,28583000.0,36540000.0,6487000.0,77192000,9900000.0,0.0,0.0,0.0,968000.0,0.0,1673000.0,11573000.0,0.0,88765000,20171000.0,2334000.0,0.0,0.0,10767000.0,33272000,6872000.0,0.0,0.0,0.0,6872000.0,0.0,40144000,49000.0,35303000.0,890000.0,12379000.0,48621000,88765000,1936000.0,9206000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/0001144204-19-034569-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/tv52034_10q.htm,1620591387,16:16:27,20210509
4,2019-02-28,EACOD,USD,2019-04-12,2019-04-12 16:29:39,Q2,3982000.0,1877000.0,5859000.0,28148000.0,35457000.0,4911000.0,72498000,9674000.0,0.0,0.0,0.0,1877000.0,0.0,1468000.0,11142000.0,0.0,83640000,20341000.0,818000.0,0.0,0.0,3747000.0,24906000,12723000.0,0.0,0.0,0.0,12723000.0,0.0,37629000,49000.0,32378000.0,1205000.0,12379000.0,46011000,83640000,3754000.0,13541000.0,9559000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/0001144204-19-019513-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/tv518746_10q.htm,1620591387,16:16:27,20210509
5,2018-11-30,EACOD,USD,2019-01-14,2019-01-14 15:46:16,Q1,3328000.0,2524000.0,5852000.0,26411000.0,33060000.0,5288000.0,68087000,9788000.0,0.0,0.0,0.0,2524000.0,0.0,1469000.0,11257000.0,0.0,79344000,20036000.0,162000.0,0.0,0.0,5930000.0,26128000,9266000.0,0.0,0.0,0.0,9266000.0,0.0,35394000,49000.0,30436000.0,1086000.0,12379000.0,43950000,79344000,5048000.0,9428000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/0001144204-19-001571-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/tv510972_10q.htm,1620591387,16:16:27,20210509
6,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,Q4,2705000.0,2846000.0,5551000.0,26277000.0,30531000.0,5369000.0,64882000,9847000.0,0.0,0.0,0.0,2846000.0,0.0,1570000.0,11417000.0,0.0,76299000,17678000.0,933000.0,0.0,0.0,7598000.0,26209000,8204000.0,0.0,0.0,0.0,8204000.0,0.0,34413000,49000.0,28530000.0,928000.0,12379000.0,41886000,76299000,5692000.0,9137000.0,6432000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591387,16:16:27,20210509
7,2018-05-31,EACOD,USD,2018-07-13,2018-07-13 16:03:18,Q3,2977000.0,2678000.0,5655000.0,24347000.0,29471000.0,5359000.0,62154000,9927000.0,0.0,0.0,0.0,2678000.0,0.0,1898000.0,11825000.0,0.0,73979000,16614000.0,823000.0,0.0,0.0,4967000.0,22404000,11822000.0,0.0,0.0,51000.0,11873000.0,0.0,34277000,49000.0,26367000.0,907000.0,12379000.0,39702000,73979000,5356000.0,12645000.0,9668000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/0001144204-18-038332-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/tv498392_10q.htm,1620591387,16:16:27,20210509
8,2018-02-28,EACOD,USD,2018-04-10,2018-04-10 12:10:55,Q2,3286000.0,2185000.0,5471000.0,24483000.0,28428000.0,4172000.0,60369000,9972000.0,0.0,0.0,0.0,2185000.0,0.0,1881000.0,11853000.0,0.0,72222000,17024000.0,617000.0,0.0,0.0,3487000.0,21128000,13683000.0,0.0,0.0,36000.0,13719000.0,0.0,34847000,49000.0,24133000.0,814000.0,12379000.0,37375000,72222000,4370000.0,14300000.0,11014000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/0001144204-18-019897-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/tv490593_10q.htm,1620591387,16:16:27,20210509
9,2017-11-30,EACOD,USD,2018-01-16,2018-01-16 12:46:23,Q1,3604000.0,2146000.0,5750000.0,22227000.0,26764000.0,3968000.0,56563000,9854000.0,0.0,0.0,0.0,2146000.0,0.0,1731000.0,11585000.0,0.0,68148000,14050000.0,594000.0,0.0,0.0,4798000.0,19442000,12514000.0,0.0,0.0,36000.0,12550000.0,0.0,31992000,49000.0,22833000.0,895000.0,12379000.0,36156000,68148000,4292000.0,13108000.0,9504000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/0001144204-18-002237-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/tv483223_10q.htm,1620591387,16:16:27,20210509
10,2017-08-31,EACOD,USD,2017-11-22,2017-11-22 16:09:17,Q4,3870000.0,1596000.0,5466000.0,21339000.0,26791000.0,3657000.0,55657000,9256000.0,0.0,0.0,0.0,1596000.0,0.0,867000.0,10123000.0,0.0,65780000,13364000.0,707000.0,0.0,0.0,4684000.0,18755000,12193000.0,0.0,0.0,0.0,12193000.0,0.0,30948000,49000.0,21657000.0,747000.0,12379000.0,34832000,65780000,3192000.0,12900000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591387,16:16:27,20210509
11,2017-05-31,EACOD,USD,2017-07-17,2017-07-17 06:19:44,Q3,5407000.0,113000.0,5520000.0,19149000.0,26021000.0,2872000.0,53449000,9151000.0,0.0,0.0,0.0,113000.0,0.0,896000.0,10047000.0,0.0,63496000,12819000.0,1682000.0,0.0,0.0,3753000.0,18254000,11776000.0,0.0,0.0,0.0,11776000.0,0.0,30030000,49000.0,20311000.0,727000.0,12379000.0,33466000,63496000,226000.0,13458000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/0001144204-17-036896-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/v470676_10q.htm,1620591387,16:16:27,20210509
12,2017-02-28,EACOD,USD,2017-04-14,2017-04-14 16:18:39,Q2,5001000.0,226000.0,5227000.0,19001000.0,24586000.0,3844000.0,52432000,1934000.0,0.0,0.0,0.0,226000.0,0.0,876000.0,2810000.0,0.0,55242000,13500000.0,2466000.0,0.0,0.0,3169000.0,19135000,4016000.0,0.0,0.0,0.0,4016000.0,0.0,23151000,49000.0,19052000.0,611000.0,12379000.0,32091000,55242000,452000.0,6482000.0,1481000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/0001144204-17-020546-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/v464088_10q.htm,1620591387,16:16:27,20210509
13,2016-11-30,EACOD,USD,2017-01-17,2017-01-17 15:27:45,Q1,5088000.0,204000.0,5292000.0,18620000.0,23356000.0,3298000.0,50362000,1811000.0,0.0,0.0,0.0,204000.0,0.0,885000.0,2696000.0,0.0,53058000,13402000.0,1864000.0,0.0,0.0,2290000.0,17556000,4079000.0,0.0,0.0,0.0,4079000.0,0.0,21635000,49000.0,18324000.0,671000.0,12379000.0,31423000,53058000,408000.0,5943000.0,855000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/0001144204-17-002414-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/v456818_10q.htm,1620591387,16:16:27,20210509
14,2016-08-31,EACOD,USD,2016-11-23,2016-11-23 16:51:34,Q4,4878000.0,540000.0,5418000.0,18797000.0,21532000.0,3100000.0,48307000,1395000.0,0.0,0.0,0.0,540000.0,0.0,890000.0,2285000.0,0.0,50592000,12727000.0,1425000.0,0.0,0.0,5600000.0,19752000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,19752000,49000.0,17682000.0,730000.0,12379000.0,30840000,50592000,1080000.0,7025000.0,2147000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591387,16:16:27,20210509
15,2016-05-31,EACOD,USD,2016-07-14,2016-07-14 12:15:36,Q3,5339000.0,183000.0,5522000.0,19275000.0,19552000.0,2435000.0,46601000,1375000.0,0.0,0.0,0.0,183000.0,0.0,1080000.0,2455000.0,0.0,49056000,12704000.0,1502000.0,0.0,0.0,3688000.0,17894000,1385000.0,0.0,0.0,0.0,1385000.0,0.0,19279000,49000.0,16456000.0,893000.0,12379000.0,29777000,49056000,366000.0,2887000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416112925/0001144204-16-112925-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416112925/v444115_10q.htm,1620591387,16:16:27,20210509
16,2016-02-29,EACOD,USD,2016-04-14,2016-04-14 11:27:43,Q2,4374000.0,1084000.0,5458000.0,16578000.0,17634000.0,2965000.0,41551000,1450000.0,0.0,0.0,0.0,1084000.0,0.0,1085000.0,2535000.0,0.0,44086000,11528000.0,1054000.0,0.0,0.0,2384000.0,14966000,1018000.0,0.0,0.0,0.0,1018000.0,25000.0,16009000,49000.0,14856000.0,793000.0,12379000.0,28077000,44086000,2168000.0,2072000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/0001144204-16-094280-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/v436658_10q.htm,1620591387,16:16:27,20210509
17,2015-11-30,EACOD,USD,2016-01-14,2016-01-14 14:04:06,Q1,4461000.0,822000.0,5283000.0,17020000.0,16951000.0,3948000.0,42380000,1475000.0,0.0,0.0,0.0,822000.0,0.0,1092000.0,2567000.0,0.0,44947000,12285000.0,2151000.0,0.0,0.0,2058000.0,16494000,992000.0,0.0,0.0,0.0,992000.0,30000.0,17516000,49000.0,14144000.0,859000.0,12379000.0,27431000,44947000,1644000.0,3143000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/0001144204-16-075622-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/v428845_10q.htm,1620591387,16:16:27,20210509
18,2015-08-31,EACOD,USD,2015-11-25,2015-11-25 15:25:19,Q4,5269000.0,0.0,5269000.0,15485000.0,16733000.0,2372000.0,39859000,1569000.0,0.0,0.0,0.0,0.0,0.0,1088000.0,2657000.0,0.0,42516000,9318000.0,1781000.0,0.0,0.0,4398000.0,15497000,33000.0,0.0,0.0,0.0,33000.0,35000.0,15565000,49000.0,13663000.0,860000.0,12379000.0,26951000,42516000,0.0,1814000.0,-3455000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591387,16:16:27,20210509
