,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFKS.ME,RUB,2020-12-31,2020-12-31,Q4,113693000000.0,106328000000.0,220021000000.0,0.0,46449000000.0,2544000000.0,374475000000.0,580414000000.0,57204000000.0,99749000000.0,156953000000.0,73856000000.0,41402000000.0,22916000000.0,1046841000000.0,0.0,1421316000000.0,102148000000.0,83391000000.0,0.0,0.0,49844000000.0,488739000000.0,640570000000.0,0.0,34769000000.0,6774000000.0,845248000000.0,0.0,1333987000000.0,869000000.0,-27025000000.0,0.0,0.0,64847000000.0,1398834000000.0,180184000000.0,723961000000.0,610268000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
1,2020-09-30,AFKS.ME,RUB,2020-09-30,2020-09-30,Q3,110382000000.0,1492000000.0,111874000000.0,0.0,49260000000.0,1999000000.0,373789000000.0,564584000000.0,57850000000.0,94909000000.0,152759000000.0,56754000000.0,28526000000.0,25560000000.0,996689000000.0,0.0,1370478000000.0,95188000000.0,1492000000.0,0.0,0.0,0.0,463804000000.0,620256000000.0,0.0,36766000000.0,6547000000.0,839507000000.0,0.0,1303311000000.0,869000000.0,-22724000000.0,0.0,0.0,46479000000.0,1349790000000.0,58246000000.0,621748000000.0,511366000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
2,2020-06-30,AFKS.ME,RUB,2020-06-30,2020-06-30,Q2,128418000000.0,1355000000.0,129773000000.0,0.0,53668000000.0,2037000000.0,385028000000.0,560462000000.0,55697000000.0,92573000000.0,148270000000.0,68855000000.0,28119000000.0,22668000000.0,978848000000.0,0.0,1363876000000.0,91045000000.0,1355000000.0,0.0,0.0,0.0,486891000000.0,607701000000.0,0.0,38299000000.0,6260000000.0,819337000000.0,0.0,1306228000000.0,869000000.0,-33541000000.0,0.0,0.0,36373000000.0,1342601000000.0,70210000000.0,609056000000.0,480638000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
3,2020-03-31,AFKS.ME,RUB,2020-03-31,2020-03-31,Q1,131542000000.0,2827000000.0,134369000000.0,0.0,49638000000.0,1840000000.0,404455000000.0,558402000000.0,55789000000.0,91284000000.0,147073000000.0,80421000000.0,27759000000.0,21778000000.0,989289000000.0,0.0,1393744000000.0,93245000000.0,2827000000.0,0.0,0.0,0.0,468703000000.0,631549000000.0,0.0,37805000000.0,5744000000.0,847957000000.0,0.0,1316660000000.0,869000000.0,-27935000000.0,0.0,0.0,42235000000.0,1358895000000.0,83248000000.0,634376000000.0,502834000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
4,2019-12-31,AFKS.ME,RUB,2019-12-31,2019-12-31,Q4,63669000000.0,88797000000.0,152466000000.0,0.0,45329000000.0,2562000000.0,305231000000.0,554948000000.0,55388000000.0,91138000000.0,146526000000.0,79917000000.0,26752000000.0,19438000000.0,958296000000.0,0.0,1263527000000.0,89203000000.0,88797000000.0,0.0,0.0,7231000000.0,499714000000.0,491416000000.0,0.0,36172000000.0,5607000000.0,698085000000.0,0.0,1197799000000.0,869000000.0,-28568000000.0,-488719000000.0,0.0,41375000000.0,1239174000000.0,168714000000.0,580213000000.0,516544000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
5,2019-09-30,AFKS.ME,RUB,2019-09-30,2019-09-30,Q3,75260000000.0,3134000000.0,78394000000.0,0.0,85586000000.0,2251000000.0,365978000000.0,619133000000.0,58670000000.0,109610000000.0,168280000000.0,53552000000.0,35851000000.0,17457000000.0,1031304000000.0,0.0,1397282000000.0,113060000000.0,3134000000.0,0.0,0.0,7585000000.0,567557000000.0,522729000000.0,0.0,37779000000.0,12229000000.0,766027000000.0,0.0,1333584000000.0,869000000.0,-38848000000.0,0.0,0.0,32925000000.0,1366509000000.0,56686000000.0,525863000000.0,450603000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
6,2019-06-30,AFKS.ME,RUB,2019-06-30,2019-06-30,Q2,76578000000.0,2907000000.0,79485000000.0,0.0,86346000000.0,1967000000.0,367087000000.0,618758000000.0,59602000000.0,110210000000.0,169812000000.0,65641000000.0,35105000000.0,14973000000.0,1032115000000.0,0.0,1399202000000.0,107814000000.0,2907000000.0,0.0,0.0,7635000000.0,549490000000.0,540047000000.0,0.0,37985000000.0,13646000000.0,787635000000.0,0.0,1337125000000.0,869000000.0,-37480000000.0,0.0,0.0,34481000000.0,1371606000000.0,68548000000.0,542954000000.0,466376000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
7,2019-03-31,AFKS.ME,RUB,2019-03-31,2019-03-31,Q1,104176000000.0,2446000000.0,106622000000.0,0.0,81814000000.0,2574000000.0,416182000000.0,615994000000.0,59284000000.0,109478000000.0,168762000000.0,56962000000.0,32480000000.0,14448000000.0,1008280000000.0,0.0,1424462000000.0,110281000000.0,2446000000.0,0.0,0.0,7696000000.0,533589000000.0,572745000000.0,0.0,37441000000.0,13773000000.0,819971000000.0,0.0,1353560000000.0,869000000.0,-42678000000.0,0.0,0.0,27299000000.0,1380859000000.0,59408000000.0,575191000000.0,471015000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
8,2018-12-31,AFKS.ME,RUB,2018-12-31,2018-12-31,Q4,114183000000.0,15506000000.0,129689000000.0,0.0,97131000000.0,3090000000.0,475398000000.0,616568000000.0,59488000000.0,112125000000.0,171613000000.0,34507000000.0,32648000000.0,15618000000.0,990007000000.0,0.0,1465405000000.0,126917000000.0,15506000000.0,0.0,0.0,8113000000.0,562715000000.0,592442000000.0,0.0,40161000000.0,14643000000.0,839662000000.0,0.0,1402377000000.0,869000000.0,-52368000000.0,-502048000000.0,0.0,17117000000.0,1419494000000.0,50013000000.0,607948000000.0,493765000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
9,2018-09-30,AFKS.ME,RUB,2018-09-30,2018-09-30,Q3,138174000000.0,13261000000.0,151435000000.0,0.0,105477000000.0,3206000000.0,485412000000.0,621970000000.0,57041000000.0,108584000000.0,165625000000.0,28151000000.0,43202000000.0,13045000000.0,983057000000.0,0.0,1468469000000.0,116007000000.0,13261000000.0,0.0,0.0,7760000000.0,552738000000.0,582612000000.0,0.0,40983000000.0,19470000000.0,848913000000.0,0.0,1401651000000.0,869000000.0,-40333000000.0,0.0,0.0,25256000000.0,1426907000000.0,41412000000.0,595873000000.0,457699000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
