,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINATIORGA.NS,INR,2020-09-30,2020-09-30,Q3,2415000.0,4179909000,4182324000,0.0,996021000,663589000.0,7800562000,7811508000,0.0,13874000.0,13874000,0.0,0.0,160564000.0,8016276000,0.0,15816838000,487027000.0,2667000.0,0.0,0.0,179890000.0,951450000,0.0,0.0,731730000,46695000.0,781224000,0.0,1732674000,102782000,0.0,0.0,0.0,14084164000,15816838000,0.0,2667000.0,252000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
1,2020-03-31,VINATIORGA.NS,INR,2020-03-31,2020-03-31,Q1,90932000.0,2693665000,2784597000,0.0,931707000,251479000.0,6425642000,7800649000,0.0,16664000.0,16664000,0.0,0.0,0.0,8004089000,3000.0,14429734000,556602000.0,3465000.0,0.0,0.0,132290000.0,890108000,0.0,0.0,704832000,38265000.0,745569000,0.0,1635677000,102782000,12048882000.0,-1016923000.0,0.0,12794057000,14429734000,0.0,3465000.0,-87467000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
2,2019-09-30,VINATIORGA.NS,INR,2019-09-30,2019-09-30,Q3,82579000.0,2208629000,2291208000,0.0,1000344000,675536000.0,5897242000,7231660000,0.0,25982000.0,25982000,0.0,0.0,202733000.0,7494771000,0.0,13392013000,293002000.0,1438000.0,0.0,0.0,206900000.0,696692000,0.0,0.0,655663000,34146000.0,692472000,0.0,1389164000,102782000,0.0,0.0,0.0,12002849000,13392013000,0.0,1438000.0,-81141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
3,2019-03-31,VINATIORGA.NS,INR,2019-03-31,2019-03-31,Q1,406000.0,983009000,983415000,0.0,923946000,421999000.0,5310746000,6630860000,0.0,25981000.0,25981000,0.0,0.0,0.0,6965003000,0.0,12275749000,531164000.0,36826000.0,0.0,0.0,97586000.0,887994000,0.0,0.0,845683000,26754000.0,874966000,0.0,1762960000,102782000,9763863000.0,-696399000.0,0.0,10512789000,12275749000,0.0,36826000.0,36420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
4,2018-09-30,VINATIORGA.NS,INR,2018-09-30,2018-09-30,Q3,25364000.0,1300423000,1325787000,0.0,667669000,560935000.0,4874841000,5140463000,0.0,0.0,36079000,0.0,0.0,438126000.0,5643750000,0.0,10518591000,134401000.0,7550000.0,0.0,0.0,213306000.0,687539000,0.0,0.0,820131000,27452000.0,850378000,0.0,1537917000,102782000,0.0,0.0,0.0,8980674000,10518591000,0.0,7550000.0,-17814000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
5,2018-03-31,VINATIORGA.NS,INR,2018-03-31,2018-03-31,Q1,469000.0,1370473000,1370942000,0.0,822338000,182658000.0,4628953000,4881757000,0.0,35486000.0,35486000,0.0,0.0,0.0,5170592000,0.0,9799545000,634481000.0,152024000.0,0.0,0.0,56493000.0,992797000,0.0,0.0,808553000,28818000.0,840113000,0.0,1832910000,102782000,0.0,-433252000.0,0.0,7966635000,9799545000,0.0,152024000.0,151555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
6,2017-09-30,VINATIORGA.NS,INR,2017-09-30,2017-09-30,Q3,79330000.0,1202373000,1281703000,0.0,576769000,595440000.0,3822247000,4932044000,0.0,0.0,40183000,0.0,0.0,176963000.0,5166693000,0.0,8988940000,158389000.0,11294000.0,0.0,0.0,457464000.0,713129000,0.0,0.0,743137000,0.0,913476000,0.0,1626605000,103182000,0.0,0.0,0.0,7362335000,8988940000,0.0,11294000.0,-68036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
7,2017-03-31,VINATIORGA.NS,INR,2017-03-31,2017-03-31,Q1,15918000.0,618203000,634121000,0.0,670908000,0.0,3154127000,4765099000,0.0,45039000.0,45039000,0.0,0.0,0.0,5062940000,0.0,8217067000,327379000.0,23162000.0,0.0,0.0,2970000.0,718763000,0.0,0.0,697482000,0.0,697482000,0.0,1416245000,103182000,5796212000.0,-1190409000.0,0.0,6800822000,8217067000,0.0,23162000.0,7244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
8,2016-09-30,VINATIORGA.NS,INR,2016-09-30,2016-09-30,Q3,46250000.0,942625000,988875000,0.0,519154000,2252000.0,2887083000,4239664000,0.0,0.0,49015000,0.0,0.0,15498000.0,4613283000,0.0,7500366000,96221000.0,27172000.0,0.0,0.0,599495000.0,889070000,0.0,0.0,541985000,10000.0,541995000,0.0,1431065000,103182000,0.0,0.0,0.0,6069301000,7500366000,0.0,27172000.0,-19078000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
9,2016-03-31,VINATIORGA.NS,INR,2016-03-31,2016-03-31,Q1,699039000.0,40154000,739193000,0.0,446963000,0.0,2627725000,4012859000,0.0,54396000.0,54396000,0.0,0.0,0.0,4241866000,0.0,6869591000,223426000.0,288162000.0,0.0,0.0,3685000.0,837036000,132520000.0,0.0,492235000,0.0,624755000,0.0,1461791000,103182000,4403190000.0,-991028000.0,0.0,5407800000,6869591000,0.0,420682000.0,-278357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
10,2015-09-30,VINATIORGA.NS,INR,2015-09-30,2015-09-30,Q3,46444000.0,738050000,784494000,0.0,434015000,2056000.0,2689163000,3575141000,0.0,0.0,59590000,0.0,0.0,7585000.0,3815121000,100000.0,6504384000,126840000.0,12804000.0,0.0,0.0,566766000.0,872398000,262281000.0,0.0,408125000,0.0,670406000,0.0,1542804000,103182000,0.0,0.0,0.0,4961580000,6504384000,0.0,275085000.0,228641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
11,2015-03-31,VINATIORGA.NS,INR,2015-03-31,2015-03-31,Q1,258205000.0,51973000,310178000,0.0,544921000,0.0,2407327000,3407587000,0.0,65117000.0,65117000,0.0,0.0,0.0,3584617000,0.0,5991944000,215202000.0,280544000.0,0.0,0.0,2945000.0,889336000,372410000.0,0.0,389741000,0.0,762151000,0.0,1651487000,103182000,3470847000.0,-820550000.0,0.0,4340457000,5991944000,0.0,652954000.0,394749000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
12,2014-09-30,VINATIORGA.NS,INR,2014-09-30,2014-09-30,Q3,39585000.0,641551000,681136000,0.0,537665000,3249000.0,3014601000,3201388000,0.0,0.0,68998000,0.0,0.0,0.0,3270386000,0.0,6284987000,80867000.0,747484000.0,0.0,0.0,570056000.0,1525458000,487786000.0,0.0,346464000,0.0,834250000,0.0,2359708000,103182000,0.0,0.0,0.0,3925279000,6284987000,0.0,1235270000.0,1195685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
13,2014-03-31,VINATIORGA.NS,INR,2014-03-31,2014-03-31,Q1,443184000.0,27386000,470570000,0.0,466344000,1000.0,2378352000,3085381000,0.0,57373000.0,57373000,0.0,0.0,0.0,3142754000,0.0,5521106000,141733000.0,516091000.0,0.0,0.0,2163000.0,989238000,1099669000.0,0.0,331462000,0.0,1431131000,0.0,2420369000,98745000,2654752000.0,-649615000.0,0.0,3100737000,5521106000,0.0,1615760000.0,1172576000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
