,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HXCK.DE,EUR,2020-12-31,2020-12-31,Q4,9193000.0,0.0,9193000.0,0.0,954000.0,17022000.0,31020000.0,119836000.0,2796000.0,704000.0,3500000.0,2227000.0,554000.0,0.0,132346000.0,0.0,163366000.0,3340000.0,8422000.0,0.0,0.0,2983000.0,20278000.0,52303000.0,759000.0,602000.0,3359000.0,62948000.0,0.0,83226000.0,32434000.0,16216000.0,-12576000.0,0.0,57471000,140697000.0,2227000.0,60725000.0,51532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
1,2020-09-30,HXCK.DE,EUR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,56268000,,0.0,0.0,0.0,,,1620593326,16:48:46,20210509
2,2019-12-31,HXCK.DE,EUR,2019-12-31,2019-12-31,Q4,10008000.0,131000.0,10139000.0,0.0,1209000.0,5909000.0,24024000.0,103996000.0,3812000.0,3434000.0,7246000.0,4014000.0,911000.0,0.0,124690000.0,0.0,148714000.0,3140000.0,131000.0,0.0,0.0,4221000.0,20575000.0,46907000.0,581000.0,1735000.0,2647000.0,59390000.0,0.0,79965000.0,32434000.0,12087000.0,-7293000.0,0.0,51417000,131382000.0,4145000.0,47038000.0,37030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
3,2019-06-30,HXCK.DE,EUR,2019-06-30,2019-06-30,Q2,8021000.0,127000.0,8148000.0,0.0,7073000.0,9586000.0,31163000.0,57426000.0,3939000.0,4676000.0,8615000.0,10713000.0,1484000.0,0.0,86314000.0,1000.0,117478000.0,1090000.0,127000.0,0.0,0.0,5171000.0,6736000.0,37800000.0,1897000.0,1365000.0,4093000.0,52286000.0,0.0,59022000.0,32434000.0,9959000.0,0.0,0.0,49091000,108113000.0,10840000.0,37927000.0,29906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
4,2018-12-31,HXCK.DE,EUR,2018-12-31,2018-12-31,Q4,16487000.0,127000.0,16614000.0,0.0,6925000.0,7736000.0,42364000.0,22272000.0,5118000.0,8006000.0,13124000.0,10280000.0,1358000.0,0.0,61043000.0,0.0,103407000.0,1702000.0,127000.0,0.0,0.0,1104000.0,3318000.0,22318000.0,1860000.0,6231000.0,6165000.0,48994000.0,0.0,52312000.0,32434000.0,10568000.0,-5216000.0,0.0,49680000,101992000.0,10407000.0,22445000.0,5958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
5,2018-06-30,HXCK.DE,EUR,2018-06-30,2018-06-30,Q2,17996000.0,38000.0,18034000.0,0.0,6933000.0,5491000.0,42338000.0,16231000.0,5559000.0,12119000.0,17678000.0,11382000.0,1589000.0,0.0,66782000.0,0.0,109120000.0,2238000.0,38000.0,0.0,0.0,1089000.0,3920000.0,26073000.0,2286000.0,7540000.0,9163000.0,58370000.0,0.0,62290000.0,32434000.0,6422000.0,0.0,0.0,45547000,107837000.0,11420000.0,26111000.0,8115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
6,2017-12-31,HXCK.DE,EUR,2017-12-31,2017-12-31,Q4,17755000.0,39000.0,17794000.0,0.0,12342000.0,4111000.0,45541000.0,16716000.0,6822000.0,14086000.0,20908000.0,14585000.0,1442000.0,0.0,72558000.0,0.0,118099000.0,2494000.0,39000.0,0.0,0.0,5162000.0,12261000.0,25511000.0,2039000.0,8017000.0,9750000.0,60982000.0,0.0,73243000.0,32434000.0,4352000.0,-4115000.0,0.0,43491000,116734000.0,14624000.0,25550000.0,7795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
7,2017-06-30,HXCK.DE,EUR,2017-06-30,2017-06-30,Q2,25019000.0,52000.0,25071000.0,0.0,7494000.0,6618000.0,49363000.0,368000.0,6865000.0,15599000.0,22464000.0,2866000.0,2653000.0,0.0,48887000.0,0.0,98250000.0,1513000.0,52000.0,0.0,0.0,1626000.0,4306000.0,9295000.0,2668000.0,6732000.0,11935000.0,52318000.0,0.0,56624000.0,32434000.0,1926000.0,0.0,0.0,41078000,97702000.0,2918000.0,9347000.0,-15672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
8,2016-12-31,HXCK.DE,EUR,2016-12-31,2016-12-31,Q4,28273000.0,53000.0,28326000.0,0.0,7664000.0,5730000.0,52483000.0,456000.0,7270000.0,18161000.0,25431000.0,1673000.0,2722000.0,0.0,50996000.0,0.0,103479000.0,1722000.0,53000.0,0.0,0.0,1458000.0,7833000.0,9100000.0,1599000.0,7519000.0,13730000.0,57061000.0,0.0,64894000.0,32434000.0,-1129000.0,-3661000.0,0.0,37962000,102856000.0,1726000.0,9153000.0,-19120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
9,2016-06-30,HXCK.DE,EUR,2016-06-30,2016-06-30,Q2,12110000.0,53000.0,12163000.0,0.0,6000.0,6505000.0,29901000.0,424000.0,7596000.0,18598000.0,26194000.0,2369000.0,3817000.0,0.0,60444000.0,0.0,90345000.0,1865000.0,53000.0,0.0,0.0,0.0,4446000.0,9275000.0,2431000.0,8644000.0,17390000.0,54293000.0,0.0,58739000.0,32434000.0,-6605000.0,0.0,0.0,31605000,90344000.0,2422000.0,9328000.0,-2782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
