,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSI,USD,2021-03-30,2021-03-30 15:10:05,Q4,79698000.0,166222000.0,245920000.0,0.0,0.0,0.0,12644000.0,18725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117508000.0,1130152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025078000.0,1025078000,8460000.0,82524000,3279000.0,0.0,105074000,1130152000,0.0,0.0,-79698000,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/0001564590-21-016594-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/efsi-10k_20201231.htm,1620591501,16:18:21,20210509
1,2020-09-30,EFSI,USD,2020-11-06,2020-11-06 10:40:36,Q3,63774000.0,152420000.0,216194000.0,0.0,0.0,0.0,9755000.0,18906000.0,0.0,0.0,0.0,154000000.0,0.0,0.0,0.0,1063505000.0,1073260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969377000.0,969377000,8472000.0,80907000,3642000.0,10862000.0,103883000,1073260000,306420000.0,0.0,-63774000,https://www.sec.gov/Archives/edgar/data/880641/000156459020051738/0001564590-20-051738-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459020051738/efsi-10q_20200930.htm,1620591501,16:18:21,20210509
2,2020-06-30,EFSI,USD,2020-08-07,2020-08-07 15:48:55,Q2,38099000.0,145617000.0,183716000.0,0.0,0.0,0.0,183980000.0,19047000.0,0.0,0.0,0.0,147000000.0,0.0,0.0,838921000.0,0.0,1022901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921332000.0,921332000,8473000.0,78388000,0.0,0.0,101569000,1022901000,292617000.0,0.0,-38099000,https://www.sec.gov/Archives/edgar/data/880641/000088064120000068/0000880641-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000068/efsi-20200630x10q.htm,1620591501,16:18:21,20210509
3,2020-03-31,EFSI,USD,2020-05-11,2020-05-11 15:31:23,Q1,22757000.0,156391000.0,179148000.0,0.0,0.0,0.0,10515000.0,19179000.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,888362000.0,898877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799078000.0,799078000,8466000.0,76457000,0.0,0.0,99799000,898877000,314391000.0,0.0,-22757000,https://www.sec.gov/Archives/edgar/data/880641/000088064120000046/0000880641-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000046/efsi-20200331x10q.htm,1620591501,16:18:21,20210509
4,2019-12-31,EFSI,USD,2020-03-13,2020-03-13 13:58:13,Q4,33407000.0,165003000.0,198410000.0,0.0,0.0,0.0,198662000.0,19297000.0,0.0,0.0,0.0,166000000.0,0.0,0.0,678658000.0,0.0,877320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,779906000.0,780994000,8529000.0,74909000,-13791000.0,0.0,96326000,877320000,331003000.0,0.0,-33407000,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/0000880641-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/efsi-20191231x10k.htm,1620591501,16:18:21,20210509
5,2019-09-30,EFSI,USD,2019-11-08,2019-11-08 09:43:00,Q3,38916000.0,137729000.0,176645000.0,0.0,0.0,0.0,176885000.0,19363000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,674534000.0,0.0,851419000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,756789000.0,756789000,8532000.0,72971000,0.0,0.0,94630000,851419000,276729000.0,147729000.0,108813000,https://www.sec.gov/Archives/edgar/data/880641/000088064119000086/0000880641-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000086/efsi-20190930x10q.htm,1620591501,16:18:21,20210509
6,2019-06-30,EFSI,USD,2019-08-08,2019-08-08 11:01:21,Q2,18133000.0,141663000.0,159796000.0,0.0,0.0,0.0,160024000.0,19152000.0,0.0,0.0,0.0,143000000.0,0.0,0.0,673480000.0,0.0,833504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740762000.0,740762000,8519000.0,71599000,0.0,0.0,92742000,833504000,284663000.0,0.0,-18133000,https://www.sec.gov/Archives/edgar/data/880641/000088064119000076/0000880641-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000076/efsi-20190630x10q.htm,1620591501,16:18:21,20210509
7,2019-03-31,EFSI,USD,2019-05-09,2019-05-09 13:46:24,Q1,12215000.0,143975000.0,156190000.0,0.0,0.0,0.0,156190000.0,19208000.0,0.0,0.0,0.0,145000000.0,0.0,0.0,652527000.0,0.0,808717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717532000.0,717532000,8604000.0,70328000,0.0,0.0,91185000,808717000,288975000.0,0.0,-12215000,https://www.sec.gov/Archives/edgar/data/880641/000088064119000033/0000880641-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000033/efsi-20190331x10q.htm,1620591501,16:18:21,20210509
8,2018-12-31,EFSI,USD,2019-03-15,2019-03-15 11:44:52,Q4,18353000.0,144298000.0,162651000.0,0.0,0.0,0.0,162651000.0,19083000.0,0.0,0.0,0.0,145000000.0,0.0,0.0,636966000.0,0.0,799617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,711510000.0,712018000,8573000.0,68587000,-13058000.0,0.0,87599000,799617000,289298000.0,0.0,-18353000,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/0000880641-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/efsi-20181231x10k.htm,1620591501,16:18:21,20210509
9,2018-09-30,EFSI,USD,2018-11-08,2018-11-08 10:31:38,Q3,13177000.0,140400000.0,153577000.0,0.0,0.0,0.0,153577000.0,19504000.0,0.0,0.0,0.0,142000000.0,0.0,0.0,632497000.0,0.0,786074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701244000.0,701244000,8629000.0,67340000,0.0,0.0,84830000,786074000,282400000.0,0.0,-13177000,https://www.sec.gov/Archives/edgar/data/880641/000088064118000094/0000880641-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000094/efsi-20180930x10q.htm,1620591501,16:18:21,20210509
10,2018-06-30,EFSI,USD,2018-08-08,2018-08-08 12:08:37,Q2,14823000.0,138325000.0,153148000.0,0.0,0.0,0.0,153236000.0,19452000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,621955000.0,0.0,775191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690392000.0,690392000,8628000.0,66313000,0.0,0.0,84799000,775191000,277325000.0,0.0,-14823000,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/0000880641-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/efsi-20180630x10q.htm,1620591501,16:18:21,20210509
11,2018-03-31,EFSI,USD,2018-05-10,2018-05-10 10:55:56,Q1,33032000.0,128820000.0,161852000.0,0.0,0.0,0.0,162004000.0,19474000.0,0.0,0.0,0.0,130000000.0,0.0,0.0,613860000.0,0.0,775864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692793000.0,692793000,8611000.0,64588000,0.0,0.0,83071000,775864000,258820000.0,0.0,-33032000,https://www.sec.gov/Archives/edgar/data/880641/000088064118000051/0000880641-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000051/efsi-20180331x10q.htm,1620591501,16:18:21,20210509
12,2017-12-31,EFSI,USD,2018-03-15,2018-03-15 13:07:18,Q4,32672000.0,132566000.0,165238000.0,0.0,0.0,0.0,168414000.0,19579000.0,0.0,0.0,0.0,134000000.0,0.0,0.0,597337000.0,0.0,765751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,681357000.0,681934000,8587000.0,62845000,-12220000.0,0.0,83817000,765751000,266566000.0,0.0,-32672000,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/0000880641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/efsi-20171231x10k.htm,1620591501,16:18:21,20210509
13,2017-09-30,EFSI,USD,2017-11-13,2017-11-13 10:08:38,Q3,30593000.0,124578000.0,155171000.0,0.0,0.0,0.0,155315000.0,19740000.0,0.0,0.0,0.0,126000000.0,0.0,0.0,583249000.0,0.0,738564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655013000.0,655013000,8593000.0,61946000,0.0,0.0,83551000,738564000,250578000.0,0.0,-30593000,https://www.sec.gov/Archives/edgar/data/880641/000088064117000079/0000880641-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000079/efsi-20170930x10q.htm,1620591501,16:18:21,20210509
14,2017-06-30,EFSI,USD,2017-08-14,2017-08-14 10:50:53,Q2,27184000.0,131655000.0,158839000.0,0.0,0.0,0.0,158991000.0,19911000.0,0.0,0.0,0.0,134000000.0,0.0,0.0,585058000.0,0.0,744049000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,660881000.0,660881000,8656000.0,60705000,0.0,0.0,83168000,744049000,265655000.0,151655000.0,124471000,https://www.sec.gov/Archives/edgar/data/880641/000088064117000069/0000880641-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000069/efsi-20170630x10q.htm,1620591501,16:18:21,20210509
15,2017-03-31,EFSI,USD,2017-05-12,2017-05-12 09:38:55,Q1,24827000.0,131381000.0,156208000.0,0.0,0.0,0.0,156340000.0,19959000.0,0.0,0.0,0.0,132000000.0,0.0,0.0,548800000.0,0.0,705140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624613000.0,624613000,8632000.0,59442000,0.0,0.0,80527000,705140000,263381000.0,0.0,-24827000,https://www.sec.gov/Archives/edgar/data/880641/000088064117000036/0000880641-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000036/efsi-20170331x10q.htm,1620591501,16:18:21,20210509
16,2016-12-31,EFSI,USD,2017-03-29,2017-03-29 10:12:19,Q4,35125000.0,119262000.0,154387000.0,0.0,0.0,0.0,154543000.0,20169000.0,0.0,0.0,0.0,120000000.0,0.0,0.0,545606000.0,0.0,700149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,619919000.0,620733000,8633000.0,58165000,-11364000.0,0.0,79416000,700149000,239262000.0,0.0,-35125000,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/0000880641-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/efsi-20161231x10k.htm,1620591501,16:18:21,20210509
17,2016-09-30,EFSI,USD,2016-11-14,2016-11-14 12:59:45,Q3,19286000.0,105554000.0,124840000.0,0.0,0.0,0.0,124948000.0,20278000.0,0.0,0.0,0.0,107000000.0,0.0,0.0,543473000.0,0.0,668421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587714000.0,587714000,8666000.0,57125000,0.0,0.0,80707000,668421000,212554000.0,0.0,-19286000,https://www.sec.gov/Archives/edgar/data/880641/000088064116000183/0000880641-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000183/efsi-20160930x10q.htm,1620591501,16:18:21,20210509
18,2016-06-30,EFSI,USD,2016-08-15,2016-08-15 11:09:45,Q2,29594000.0,102782000.0,132376000.0,0.0,0.0,0.0,132376000.0,20495000.0,0.0,0.0,0.0,105000000.0,0.0,0.0,545012000.0,0.0,677388000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,595993000.0,595993000,8817000.0,56405000,0.0,0.0,81395000,677388000,207782000.0,122782000.0,93188000,https://www.sec.gov/Archives/edgar/data/880641/000088064116000173/0000880641-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000173/efsi-20160630x10q.htm,1620591501,16:18:21,20210509
19,2016-03-31,EFSI,USD,2016-05-13,2016-05-13 10:56:17,Q1,25450000.0,100356000.0,125806000.0,0.0,0.0,0.0,125806000.0,20756000.0,0.0,0.0,0.0,102000000.0,0.0,0.0,538465000.0,0.0,664271000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,584428000.0,584428000,8792000.0,55501000,0.0,0.0,79843000,664271000,202356000.0,120356000.0,94906000,https://www.sec.gov/Archives/edgar/data/880641/000088064116000128/0000880641-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000128/efsi-20160331x10q.htm,1620591501,16:18:21,20210509
20,2015-12-31,EFSI,USD,2016-03-29,2016-03-29 15:16:55,Q4,23221000.0,105823000.0,129044000.0,0.0,0.0,0.0,129044000.0,20964000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,524228000.0,0.0,653272000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,1334000.0,573717000.0,575051000,8758000.0,54682000,-13221000.0,0.0,78221000,653272000,213823000.0,125823000.0,102602000,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/0000880641-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/efsi-20151231x10k.htm,1620591501,16:18:21,20210509
21,2015-09-30,EFSI,USD,2015-11-13,2015-11-13 13:52:08,Q3,16941000.0,101182000.0,118123000.0,0.0,0.0,0.0,118123000.0,20924000.0,0.0,0.0,0.0,104000000.0,0.0,0.0,519946000.0,0.0,638069000,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,560460000.0,560460000,8723000.0,54029000,0.0,0.0,77609000,638069000,205182000.0,131182000.0,114241000,https://www.sec.gov/Archives/edgar/data/880641/000088064115000075/0000880641-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000075/efsi-20150930x10q.htm,1620591501,16:18:21,20210509
22,2015-06-30,EFSI,USD,2015-08-12,2015-08-12 11:47:50,Q2,12145000.0,105736000.0,117881000.0,0.0,0.0,0.0,117881000.0,20805000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,516434000.0,0.0,634315000,0.0,0.0,0.0,0.0,0.0,0.0,27217000.0,0.0,0.0,0.0,0.0,560372000.0,560372000,8681000.0,51439000,0.0,0.0,73943000,634315000,213736000.0,132953000.0,120808000,https://www.sec.gov/Archives/edgar/data/880641/000088064115000062/0000880641-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000062/efsi-20150630x10q.htm,1620591501,16:18:21,20210509
23,2015-03-31,EFSI,USD,2015-05-13,2015-05-13 12:55:44,Q1,26373000.0,97147000.0,123520000.0,0.0,0.0,0.0,123520000.0,20071000.0,0.0,0.0,0.0,99000000.0,0.0,0.0,490221000.0,0.0,613741000,0.0,0.0,0.0,0.0,0.0,0.0,27217000.0,0.0,0.0,0.0,0.0,539193000.0,539193000,8658000.0,51338000,0.0,0.0,74548000,613741000,196147000.0,124364000.0,97991000,https://www.sec.gov/Archives/edgar/data/880641/000088064115000030/0000880641-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000030/efsi-20150331x10q.htm,1620591501,16:18:21,20210509
24,2014-12-31,EFSI,USD,2015-03-30,2015-03-30 10:39:26,Q4,34564000.0,94165000.0,128729000.0,0.0,0.0,0.0,128729000.0,19015000.0,0.0,0.0,0.0,97000000.0,0.0,0.0,498101000.0,0.0,626830000,0.0,0.0,0.0,0.0,0.0,0.0,47217000.0,0.0,0.0,0.0,1161000.0,552537000.0,553698000,8621000.0,50578000,-12653000.0,0.0,73132000,626830000,191165000.0,141382000.0,106818000,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/0000880641-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/efsi-20141231x10k.htm,1620591501,16:18:21,20210509
25,2014-09-30,EFSI,USD,2014-11-12,2014-11-12 12:07:35,Q3,15338000.0,99022000.0,114360000.0,0.0,0.0,0.0,114360000.0,18529000.0,0.0,0.0,0.0,101000000.0,0.0,0.0,491856000.0,0.0,606216000,0.0,0.0,0.0,0.0,0.0,0.0,37217000.0,0.0,0.0,0.0,0.0,534955000.0,534955000,8588000.0,48834000,0.0,0.0,71261000,606216000,200022000.0,136239000.0,120901000,https://www.sec.gov/Archives/edgar/data/880641/000088064114000020/0000880641-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000020/efsi-20140930x10q.htm,1620591501,16:18:21,20210509
