,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMP.TO,CAD,2020-09-30,2020-09-30,Q3,506224000.0,59309000.0,565533000.0,662484000.0,0.0,0.0,1670744000.0,1468000.0,0.0,0.0,0.0,81380000.0,0.0,0.0,82848000.0,0.0,1753592000,1522868000.0,59309000.0,0.0,0.0,0.0,1522868000.0,15603000.0,0.0,0.0,13648000.0,42816000.0,0.0,1565684000,325594000.0,-298562000.0,0.0,0.0,187908000,1753592000,140689000.0,74912000.0,-431312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
1,2020-06-30,GMP.TO,CAD,2020-06-30,2020-06-30,Q2,656909000.0,57352000.0,714261000.0,489810000.0,0.0,0.0,1660944000.0,1586000.0,0.0,0.0,0.0,81796000.0,0.0,0.0,83382000.0,0.0,1744326000,1504256000.0,57352000.0,0.0,0.0,0.0,1504256000.0,15603000.0,0.0,0.0,16117000.0,46208000.0,0.0,1550464000,325810000.0,-292586000.0,0.0,0.0,193862000,1744326000,139148000.0,72955000.0,-583954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
2,2020-03-31,GMP.TO,CAD,2020-03-31,2020-03-31,Q1,706616000.0,62679000.0,769295000.0,470098000.0,0.0,0.0,1708561000.0,1687000.0,0.0,0.0,0.0,82269000.0,0.0,0.0,83956000.0,0.0,1792517000,1543274000.0,62679000.0,0.0,0.0,0.0,1543274000.0,15603000.0,0.0,0.0,16098000.0,51610000.0,0.0,1594884000,325810000.0,-289148000.0,0.0,0.0,197633000,1792517000,144948000.0,78282000.0,-628334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
3,2019-12-31,GMP.TO,CAD,2019-12-31,2019-12-31,Q4,516601000.0,65441000.0,582042000.0,341626000.0,0.0,0.0,1273173000.0,1836000.0,0.0,0.0,0.0,82853000.0,0.0,0.0,84689000.0,0.0,1357862000,1104385000.0,65441000.0,0.0,0.0,0.0,1104385000.0,15603000.0,0.0,0.0,11605000.0,50617000.0,0.0,1155002000,325810000.0,-283248000.0,-989000.0,0.0,202860000,1357862000,148294000.0,81044000.0,-435557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
4,2019-09-30,GMP.TO,CAD,2019-09-30,2019-09-30,Q3,450233000.0,20471000.0,470704000.0,464882000.0,0.0,0.0,1464684000.0,3833000.0,0.0,0.0,0.0,82948000.0,0.0,0.0,86781000.0,0.0,1551465000,1151282000.0,20471000.0,0.0,0.0,136721000.0,1288003000.0,15337000.0,0.0,0.0,12939000.0,32228000.0,0.0,1320231000,322848000.0,-251056000.0,-601000.0,0.0,231234000,1551465000,103419000.0,35808000.0,-414425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
5,2019-06-30,GMP.TO,CAD,2019-06-30,2019-06-30,Q2,491029000.0,95174000.0,586203000.0,567843000.0,0.0,0.0,1545186000.0,9423000.0,0.0,22430000.0,22430000.0,83070000.0,7102000.0,0.0,122025000.0,0.0,1667211000,1353173000.0,95174000.0,0.0,0.0,0.0,1362074000.0,29093000.0,0.0,218000.0,11640000.0,47345000.0,0.0,1409419000,322848000.0,-222659000.0,-896000.0,0.0,257792000,1667211000,178244000.0,124267000.0,-366762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
6,2019-03-31,GMP.TO,CAD,2019-03-31,2019-03-31,Q1,514965000.0,120179000.0,635144000.0,534696000.0,0.0,0.0,1565875000.0,8676000.0,0.0,22645000.0,22645000.0,79224000.0,4420000.0,399347000.0,114965000.0,0.0,1680840000,1348163000.0,120179000.0,0.0,0.0,11368000.0,1370239000.0,28896000.0,0.0,218000.0,11368000.0,47334000.0,0.0,1417573000,322848000.0,-215865000.0,-444000.0,0.0,263267000,1680840000,199403000.0,149075000.0,-365890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
7,2018-12-31,GMP.TO,CAD,2018-12-31,2018-12-31,Q4,515955000.0,110392000.0,626347000.0,509950000.0,0.0,0.0,1585290000.0,2681000.0,49636000.0,1780000.0,51416000.0,78953000.0,5080000.0,429211000.0,138130000.0,0.0,1723420000,1371460000.0,110392000.0,0.0,0.0,7625000.0,1392736000.0,28699000.0,0.0,218000.0,11485000.0,40654000.0,0.0,1433390000,322848000.0,-197369000.0,-12352000.0,0.0,290030000,1723420000,189345000.0,139091000.0,-376864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
8,2018-09-30,GMP.TO,CAD,2018-09-30,2018-09-30,Q3,493455000.0,300533000.0,793988000.0,730304000.0,0.0,0.0,1951129000.0,3936000.0,0.0,52750000.0,52750000.0,79086000.0,409000.0,0.0,136181000.0,0.0,2087310000,1584642000.0,300533000.0,0.0,0.0,29182000.0,1732767000.0,28502000.0,0.0,218000.0,29639000.0,58666000.0,0.0,1791433000,322848000.0,-183788000.0,0.0,0.0,295877000,2087310000,379619000.0,329035000.0,-164420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
9,2018-06-30,GMP.TO,CAD,2018-06-30,2018-06-30,Q2,453895000.0,136318000.0,590213000.0,771180000.0,0.0,0.0,1793923000.0,4133000.0,0.0,53418000.0,53418000.0,79283000.0,883000.0,0.0,137717000.0,0.0,1931640000,1582767000.0,136318000.0,0.0,0.0,15038000.0,1594063000.0,28304000.0,0.0,218000.0,15038000.0,43923000.0,0.0,1637986000,328177000.0,-187842000.0,0.0,0.0,293654000,1931640000,215601000.0,164622000.0,-289273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
