,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CATYW,USD,2020-05-08,2020-05-08 17:31:22,Q1,136350000.0,0.0,136350000.0,0.0,0.0,0.0,136350000.0,0.0,372189000.0,6187000.0,378376000.0,0.0,0.0,0.0,378376000.0,17781733000.0,18296459000,0.0,12898000.0,0.0,0.0,0.0,12898000.0,119136000.0,0.0,0.0,0.0,119136000.0,15851388000.0,15983422000,902000.0,1681345000,9877000.0,0.0,0.0,18296459000,0.0,132034000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/0001437749-20-010123-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/caty20200331_10q.htm,1620589950,15:52:30,20210509
1,2019-12-31,CATYW,USD,2020-03-02,2020-02-28 18:01:05,Q4,39566000.0,1451842000.0,1491408000.0,53541000.0,0.0,0.0,1544949000.0,104239000.0,372189000.0,6296000.0,378485000.0,51100000.0,9600000.0,16005771000.0,16549195000.0,0.0,18094144000,0.0,25683000.0,0.0,0.0,0.0,25683000.0,119136000.0,0.0,22327000.0,0.0,141463000.0,15636998000.0,15804144000,900000.0,1659153000,2302000.0,627645000.0,2290000000.0,18094144000,1502942000.0,144819000.0,105253000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm,1620589950,15:52:30,20210509
2,2019-09-30,CATYW,USD,2019-11-08,2019-11-08 16:46:29,Q3,257189000.0,1427438000.0,1684627000.0,52337000.0,0.0,0.0,1736964000.0,103820000.0,372189000.0,6821000.0,379010000.0,0.0,0.0,15785172000.0,16268002000.0,0.0,18004966000,0.0,0.0,0.0,0.0,0.0,0.0,160386000.0,0.0,0.0,0.0,160386000.0,15594580000.0,15754966000,900000.0,1616485000,-833000.0,633448000.0,2250000000.0,18004966000,1427438000.0,160386000.0,-96803000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/0001437749-19-022175-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/caty20190930_10q.htm,1620589950,15:52:30,20210509
3,2019-06-30,CATYW,USD,2019-08-05,2019-08-05 15:33:09,Q2,206123000.0,1471584000.0,1677707000.0,55711000.0,0.0,0.0,1733418000.0,102919000.0,372189000.0,6782000.0,378971000.0,0.0,0.0,15390698000.0,15872588000.0,0.0,17606006000,0.0,0.0,0.0,0.0,0.0,0.0,169761000.0,0.0,0.0,0.0,169761000.0,15236245000.0,15406006000,900000.0,1568351000,-1358000.0,632107000.0,2200000000.0,17606006000,1471584000.0,169761000.0,-36362000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/0001437749-19-015454-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/caty20190630_10q.htm,1620589950,15:52:30,20210509
4,2019-03-31,CATYW,USD,2019-05-09,2019-05-09 16:55:53,Q1,194928000.0,1309853000.0,1504781000.0,54955000.0,0.0,0.0,1559736000.0,103237000.0,372189000.0,6874000.0,379063000.0,0.0,0.0,15077056000.0,15559356000.0,0.0,17119092000,0.0,0.0,0.0,0.0,0.0,0.0,174448000.0,0.0,0.0,0.0,174448000.0,14781315000.0,14955763000,899000.0,1520861000,-10431000.0,652000000.0,2163329000.0,17119092000,1309853000.0,174448000.0,-20480000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919009321/0001437749-19-009321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919009321/caty20190331_10q.htm,1620589950,15:52:30,20210509
5,2018-12-31,CATYW,USD,2019-03-04,2019-03-04 15:26:12,Q4,600290000.0,1242509000.0,1842799000.0,51650000.0,0.0,0.0,1894449000.0,103189000.0,372189000.0,7194000.0,379383000.0,49900000.0,9000000.0,14348816000.0,14890288000.0,0.0,16784737000,0.0,0.0,0.0,0.0,0.0,0.0,189448000.0,0.0,13803000.0,0.0,203251000.0,14459620000.0,14662871000,898000.0,1479149000,-18006000.0,659825000.0,2121866000.0,16784737000,1292409000.0,189448000.0,-410842000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm,1620589950,15:52:30,20210509
6,2018-09-30,CATYW,USD,2018-11-08,2018-11-08 17:29:59,Q3,582017000.0,1283060000.0,1865077000.0,50291000.0,0.0,0.0,1915368000.0,102565000.0,372189000.0,7391000.0,379580000.0,0.0,0.0,14064209000.0,14546354000.0,0.0,16461722000,0.0,0.0,0.0,0.0,0.0,0.0,194136000.0,0.0,0.0,0.0,194136000.0,14150811000.0,14344947000,896000.0,1439450000,-23783000.0,700212000.0,2116775000.0,16461722000,1283060000.0,194136000.0,-387881000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/0001437749-18-020118-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/caty20181030_10q.htm,1620589950,15:52:30,20210509
7,2018-06-30,CATYW,USD,2018-08-09,2018-08-08 17:38:48,Q2,404141000.0,1475949000.0,1880090000.0,48178000.0,0.0,0.0,1928268000.0,102415000.0,372189000.0,7462000.0,379651000.0,0.0,0.0,13787412000.0,14269478000.0,0.0,16197746000,0.0,0.0,0.0,0.0,0.0,0.0,194136000.0,0.0,0.0,0.0,194136000.0,13938777000.0,14132913000,895000.0,1389224000,-22921000.0,697635000.0,2064833000.0,16197746000,1475949000.0,194136000.0,-210005000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/0001437749-18-014967-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/caty20180630_10q.htm,1620589950,15:52:30,20210509
8,2018-03-31,CATYW,USD,2018-05-10,2018-05-10 17:06:33,Q1,723725000.0,1241105000.0,1964830000.0,45386000.0,0.0,0.0,2010216000.0,101926000.0,372189000.0,7803000.0,379992000.0,0.0,0.0,13390203000.0,13872121000.0,0.0,15882337000,0.0,0.0,0.0,0.0,0.0,0.0,194136000.0,0.0,0.0,0.0,194136000.0,13678409000.0,13872545000,894000.0,1335058000,-20906000.0,694746000.0,2009792000.0,15882337000,1241105000.0,194136000.0,-529589000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/0001437749-18-009463-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/caty20180331_10q.htm,1620589950,15:52:30,20210509
9,2017-12-31,CATYW,USD,2018-03-01,2018-03-01 16:29:54,Q4,247056000.0,1333626000.0,1580682000.0,45307000.0,0.0,0.0,1625989000.0,103064000.0,372189000.0,8062000.0,380251000.0,0.0,7200000.0,13523682000.0,14014197000.0,0.0,15640186000,0.0,0.0,0.0,0.0,0.0,0.0,194136000.0,0.0,12434000.0,0.0,206570000.0,13460312000.0,13666882000,891000.0,1281639000,-2511000.0,693285000.0,1973304000.0,15640186000,1333626000.0,194136000.0,-52920000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm,1620589950,15:52:30,20210509
