,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SPNC,USD,2017-08-08 00:00:00,2017-08-08 16:07:10,Q2,57537000.0,0.0,57537000,47434000.0,29565000.0,7738000.0,142274000,46268000.0,149803000.0,92391000.0,242194000.0,0.0,0.0,2617000.0,291079000.0,0.0,433353000,6537000.0,26162000.0,943000.0,2024000.0,38540000.0,74206000.0,339790000.0,0.0,2671000.0,1656000.0,344117000.0,0.0,392161000.0,44000.0,-295853000.0,-4809000.0,341810000,41192000,433353000,0.0,365952000.0,308415000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913217000128/0000789132-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000128/spectranetics10qq22017.htm,1620598219,18:10:19,20210509
1,2017-03-31,SPNC,USD,2017-04-28 00:00:00,2017-04-28 07:02:17,Q1,43942000.0,0.0,43942000,43869000.0,28864000.0,6658000.0,123333000,45461000.0,148964000.0,95310000.0,244274000.0,0.0,0.0,2667000.0,292402000.0,0.0,415735000,6633000.0,27103000.0,935000.0,1857000.0,29539000.0,66067000.0,312140000.0,0.0,2498000.0,1680000.0,316318000.0,0.0,355282000.0,44000.0,-271249000.0,-5513000.0,337171000,60453000,415735000,0.0,339243000.0,295301000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913217000064/0000789132-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000064/spectranetics10qq12017.htm,1620598219,18:10:19,20210509
2,2016-12-31,SPNC,USD,2017-02-24 00:00:00,2017-02-24 16:50:42,Q4,57237000.0,0.0,57237000,43565000.0,27642000.0,7088000.0,135532000,44827000.0,148811000.0,98229000.0,247040000.0,0.0,27633000.0,-24954000.0,294546000.0,0.0,430078000,6230000.0,24712000.0,1208000.0,1619000.0,33173000.0,66942000.0,309471000.0,0.0,2366000.0,1688000.0,313525000.0,0.0,355755000.0,43000.0,-252725000.0,-5696000.0,332701000,74323000,430078000,0.0,334183000.0,276946000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/0000789132-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/spectranetics10k12-31x2016.htm,1620598219,18:10:19,20210509
3,2016-09-30,SPNC,USD,2016-11-01 00:00:00,2016-11-01 06:42:56,Q3,58895000.0,0.0,58895000,41661000.0,26698000.0,6308000.0,133562000,44851000.0,149547000.0,101148000.0,250695000.0,0.0,0.0,2754000.0,298300000.0,0.0,431862000,5779000.0,21288000.0,907000.0,1615000.0,31050000.0,60639000.0,59646000.0,0.0,2175000.0,1655000.0,63476000.0,224837000.0,348952000.0,43000.0,-240114000.0,-4798000.0,327779000,82910000,431862000,0.0,80934000.0,22039000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913216000305/0000789132-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000305/spectranetics10qq32016.htm,1620598219,18:10:19,20210509
4,2016-06-30,SPNC,USD,2016-07-29 00:00:00,2016-07-29 06:42:07,Q2,64343000.0,0.0,64343000,43248000.0,25672000.0,5924000.0,139187000,44624000.0,149482000.0,104051000.0,253533000.0,0.0,0.0,1917000.0,300074000.0,0.0,439261000,5261000.0,19232000.0,909000.0,1645000.0,33983000.0,61030000.0,59628000.0,0.0,2105000.0,1666000.0,63399000.0,224581000.0,349010000.0,43000.0,-226802000.0,-4890000.0,321900000,90251000,439261000,0.0,78860000.0,14517000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913216000287/0000789132-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000287/spectranetics10qq22016.htm,1620598219,18:10:19,20210509
5,2016-03-31,SPNC,USD,2016-04-29 00:00:00,2016-04-29 07:38:15,Q1,67494000.0,0.0,67494000,44204000.0,26315000.0,5951000.0,143964000,44761000.0,152616000.0,107253000.0,259869000.0,0.0,0.0,1953000.0,306583000.0,0.0,450547000,4390000.0,19234000.0,875000.0,1488000.0,31893000.0,57880000.0,59611000.0,0.0,2027000.0,1743000.0,63381000.0,224328000.0,345589000.0,43000.0,-211896000.0,-1659000.0,318470000,104958000,450547000,0.0,78845000.0,11351000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913216000227/0000789132-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000227/spectranetics10qq12016.htm,1620598219,18:10:19,20210509
6,2015-12-31,SPNC,USD,2016-02-26 00:00:00,2016-02-26 08:43:39,Q4,84594000.0,0.0,84594000,43359000.0,25155000.0,5171000.0,158279000,44719000.0,152616000.0,110456000.0,263072000.0,0.0,1700000.0,229000.0,309720000.0,0.0,467999000,4150000.0,24232000.0,1318000.0,1621000.0,32358000.0,63679000.0,59601000.0,0.0,1915000.0,1496000.0,63012000.0,224339000.0,351030000.0,42000.0,-194605000.0,-1910000.0,313442000,116969000,467999000,0.0,83833000.0,-761000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/0000789132-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/spnc10k12-31x2015q4.htm,1620598219,18:10:19,20210509
7,2015-09-30,SPNC,USD,2015-10-29 00:00:00,2015-10-29 16:57:15,Q3,41721000.0,0.0,41721000,40072000.0,27540000.0,7861000.0,117194000,45136000.0,152616000.0,113658000.0,266274000.0,0.0,1882000.0,6239000.0,319531000.0,0.0,436725000,9492000.0,23110000.0,1125000.0,1520000.0,35957000.0,71204000.0,230000000.0,0.0,3673000.0,1601000.0,235274000.0,4036000.0,310514000.0,42000.0,-184145000.0,-1737000.0,312051000,126211000,436725000,0.0,253110000.0,211389000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913215000173/0000789132-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000173/spectranetics10qq32015.htm,1620598219,18:10:19,20210509
8,2015-06-30,SPNC,USD,2015-07-30 00:00:00,2015-07-30 16:38:55,Q2,49255000.0,0.0,49255000,39954000.0,27769000.0,8806000.0,125784000,42551000.0,152817000.0,119445000.0,272262000.0,0.0,2200000.0,6180000.0,323193000.0,0.0,448977000,7576000.0,18542000.0,1344000.0,1534000.0,35581000.0,64577000.0,230000000.0,0.0,3875000.0,1532000.0,235407000.0,12771000.0,312755000.0,42000.0,-169652000.0,-1757000.0,307589000,136222000,448977000,0.0,248542000.0,199287000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913215000144/0000789132-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000144/spectranetics10qq22015.htm,1620598219,18:10:19,20210509
9,2015-03-31,SPNC,USD,2015-05-08 00:00:00,2015-05-08 14:58:30,Q1,43639000.0,0.0,43639000,38831000.0,27670000.0,11380000.0,121520000,38260000.0,152904000.0,122896000.0,275800000.0,0.0,2200000.0,6009000.0,322269000.0,0.0,443789000,4023000.0,62000.0,1166000.0,1630000.0,32326000.0,39207000.0,230000000.0,0.0,3773000.0,1488000.0,235261000.0,29513000.0,303981000.0,42000.0,-162436000.0,-2192000.0,304394000,139808000,443789000,0.0,230062000.0,186423000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913215000060/0000789132-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000060/spectranetics10qq12015.htm,1620598219,18:10:19,20210509
