,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENTX,USD,2020-07-22 00:00:00,2020-07-22 16:00:13,Q2,9767000.0,0.0,9767000.0,0.0,0.0,677000.0,10444000.0,413000.0,0.0,0.0,605000.0,0.0,0.0,0.0,1018000.0,0.0,11462000.0,49000.0,0.0,0.0,173000.0,2350000.0,4077000.0,0.0,0.0,0.0,0.0,156000.0,0.0,4233000.0,0.0,-69020000,0.0,0.0,7229000.0,11462000.0,0.0,250000.0,-9517000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891320002075/0001178913-20-002075-index.htm,https://www.sec.gov/Archives/edgar/data/1638097/000117891320002075/zk2024688.htm,1620591674,16:21:14,20210509
1,2020-03-31,ENTX,USD,2020-05-21 00:00:00,2020-05-21 10:00:26,Q1,13328000.0,0.0,13328000.0,0.0,0.0,786000.0,14114000.0,464000.0,0.0,0.0,605000.0,0.0,0.0,0.0,1069000.0,0.0,15183000.0,431000.0,0.0,0.0,225000.0,2714000.0,4965000.0,0.0,0.0,0.0,0.0,203000.0,0.0,5168000.0,0.0,-65830000,0.0,0.0,10015000.0,15183000.0,0.0,282000.0,-13046000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891320001565/0001178913-20-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1638097/000117891320001565/zk2024462.htm,1620591674,16:21:14,20210509
2,2019-12-31,ENTX,USD,2020-01-14 00:00:00,2020-01-14 08:00:15,Q4,15185000.0,0.0,15185000.0,278000.0,0.0,97000.0,15636000.0,462000.0,0.0,0.0,605000.0,0.0,0.0,0.0,1067000.0,0.0,16703000.0,334000.0,0.0,0.0,267000.0,2444000.0,4592000.0,0.0,0.0,0.0,0.0,192000.0,0.0,4784000.0,0.0,-62912000,0.0,0.0,11919000.0,16703000.0,0.0,299000.0,-14886000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891320000104/0001178913-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1638097/000117891320000104/zk2023832.htm,1620591674,16:21:14,20210509
3,2019-09-30,ENTX,USD,2019-10-10 00:00:00,2019-10-10 16:05:27,Q3,5907000.0,0.0,5907000.0,0.0,0.0,297000.0,6204000.0,512000.0,0.0,0.0,607000.0,0.0,0.0,0.0,1119000.0,0.0,7323000.0,594000.0,0.0,0.0,91000.0,0.0,2342000.0,0.0,0.0,0.0,0.0,943000.0,0.0,3285000.0,0.0,-59472000,0.0,0.0,4038000.0,7323000.0,0.0,329000.0,-5578000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891319002476/0001178913-19-002476-index.html,https://www.sec.gov/Archives/edgar/data/1638097/000117891319002476/zk1923534.htm,1620591674,16:21:14,20210509
4,2019-06-30,ENTX,USD,2019-08-05 00:00:00,2019-08-05 08:00:39,Q2,7386000.0,0.0,7386000.0,0.0,0.0,486000.0,7872000.0,558000.0,0.0,0.0,621000.0,0.0,0.0,0.0,1179000.0,0.0,9051000.0,494000.0,0.0,0.0,151000.0,0.0,1747000.0,0.0,0.0,0.0,0.0,836000.0,0.0,2583000.0,0.0,-56478000,0.0,0.0,6468000.0,9051000.0,0.0,353000.0,-7033000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891319002037/0001178913-19-002037-index.html,https://www.sec.gov/Archives/edgar/data/1638097/000117891319002037/zk1923351.htm,1620591674,16:21:14,20210509
5,2019-03-31,ENTX,USD,2019-03-31,2019-03-31,Q1,5517000.0,4038000.0,9555000.0,0.0,0.0,609000.0,10164000.0,605000.0,0.0,0.0,636000.0,0.0,0.0,0.0,1241000.0,0.0,11405000.0,799000.0,0.0,0.0,225000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1543000.0,0.0,3743000.0,0.0,-55112000,0.0,0.0,7662000.0,11405000.0,0.0,375000.0,-5142000.0,,,1620591674,16:21:14,20210509
6,2018-12-31,ENTX,USD,2019-01-10 00:00:00,2019-01-10 07:04:28,Q4,7506000.0,4015000.0,11521000.0,725000.0,0.0,90000.0,12466000.0,224000.0,0.0,0.0,651000.0,0.0,0.0,0.0,875000.0,0.0,13341000.0,473000.0,0.0,0.0,225000.0,0.0,1788000.0,0.0,0.0,0.0,65000.0,1437000.0,0.0,3225000.0,0.0,-52117000,0.0,0.0,10116000.0,13341000.0,0.0,0.0,-7506000.0,https://www.sec.gov/Archives/edgar/data/1638097/000117891319000082/0001178913-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1638097/000117891319000082/zk1922461.htm,1620591674,16:21:14,20210509
7,2018-09-30,ENTX,USD,2018-09-30,2018-09-30,Q3,13858000.0,0.0,13858000.0,0.0,0.0,398000.0,14256000.0,238000.0,0.0,0.0,654000.0,0.0,0.0,0.0,892000.0,0.0,15148000.0,403000.0,0.0,0.0,0.0,1041000.0,1444000.0,0.0,0.0,0.0,67000.0,1243000.0,0.0,2687000.0,0.0,-49472000,0.0,0.0,12461000.0,15148000.0,0.0,0.0,-13858000.0,,,1620591674,16:21:14,20210509
8,2018-06-30,ENTX,USD,2018-06-30,2018-06-30,Q2,6471000.0,0.0,6471000.0,0.0,0.0,1017000.0,7488000.0,248000.0,0.0,654000.0,654000.0,0.0,0.0,0.0,902000.0,0.0,8390000.0,262000.0,0.0,0.0,0.0,1766000.0,2028000.0,3925000.0,0.0,0.0,66000.0,39916000.0,0.0,41944000.0,0.0,-44406000,0.0,0.0,-33554000.0,8390000.0,0.0,3925000.0,-2546000.0,,,1620591674,16:21:14,20210509
9,2017-12-31,ENTX,USD,2017-12-31,2017-12-31,Q1,11746000.0,0.0,11746000.0,0.0,0.0,159000.0,12417000.0,207000.0,0.0,654000.0,654000.0,0.0,0.0,0.0,861000.0,0.0,13278000.0,596000.0,0.0,0.0,0.0,0.0,2020000.0,3893000.0,0.0,0.0,70000.0,42816000.0,0.0,44836000.0,0.0,-41813000,0.0,0.0,-31558000.0,13278000.0,0.0,3893000.0,-7853000.0,,,1620591674,16:21:14,20210509
