,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ONEQ,USD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,1010120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700833360,0.0,0.0,0.0,701844870,701844870,0.0,0.0,0.0,0.0,229750.0,0.0,0.0,0.0,0.0,37962410.0,0.0,38321730.0,38321730.0,0.0,1316360.0,126809220.0,-934600.0,663523140,701844870,700833360,0.0,0.0,,,1620596132,17:35:32,20210509
1,2015-05-31,ONEQ,USD,2015-05-31,2015-05-31,Q3,0.0,0.0,0.0,2752180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622188770,0.0,0.0,0.0,624941070,624941070,0.0,0.0,0.0,0.0,843530.0,0.0,0.0,0.0,0.0,46210450.0,0.0,47168510.0,47168510.0,0.0,1090520.0,141498860.0,21907240.0,577772570,624941080,622188770,0.0,0.0,,,1620596132,17:35:32,20210509
2,2014-11-30,ONEQ,USD,2014-11-30,2014-11-30,Q2,55730.0,0.0,55730.0,982770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508838450,0.0,0.0,0.0,509877960,509877960,0.0,0.0,0.0,0.0,305990.0,0.0,0.0,0.0,0.0,38370440.0,0.0,38765370.0,38765370.0,0.0,969940.0,110275230.0,-1550270.0,471112600,509877970,508838450,0.0,-55730.0,,,1620596132,17:35:32,20210509
3,2014-05-31,ONEQ,USD,2014-05-31,2014-05-31,Q1,79450.0,0.0,79450.0,559080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396397250,0.0,0.0,0.0,397035920,397035920,0.0,0.0,0.0,0.0,211240.0,0.0,0.0,0.0,0.0,30009820.0,0.0,30292420.0,30292420.0,0.0,720620.0,70323590.0,-1795260.0,366743500,397035920,396397250,0.0,-79450.0,,,1620596132,17:35:32,20210509
4,2013-11-30,ONEQ,USD,2013-11-30,2013-11-30,Q4,30850.0,0.0,30850.0,492380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297305240,0.0,0.0,0.0,297829280,297829280,0.0,0.0,0.0,0.0,201960.0,0.0,0.0,0.0,0.0,9443420.0,0.0,9699630.0,9699630.0,0.0,576450.0,58030210.0,-1693360.0,288129650,297829280,297305240,0.0,-30850.0,,,1620596132,17:35:32,20210509
5,2013-05-31,ONEQ,USD,2013-05-31,2013-05-31,Q3,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208400000,0.0,0.0,0.0,208900000,208900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4500000.0,4500000.0,0.0,500000.0,58600000.0,2000000.0,204400000,208900000,208400000,0.0,0.0,,,1620596132,17:35:32,20210509
6,2012-11-30,ONEQ,USD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184100000,0.0,0.0,0.0,184600000,184600000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,6200000.0,6200000.0,0.0,600000.0,32300000.0,-3800000.0,178400000,184600000,184100000,0.0,0.0,,,1620596132,17:35:32,20210509
7,2012-05-31,ONEQ,USD,2012-05-31,2012-05-31,Q1,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182600000,0.0,0.0,0.0,184000000,184000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,5500000.0,5500000.0,0.0,400000.0,25800000.0,-3700000.0,178600000,184100000,182600000,0.0,0.0,,,1620596132,17:35:32,20210509
8,2011-11-30,ONEQ,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158300000,0.0,0.0,0.0,158800000,158800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3600000.0,3600000.0,0.0,400000.0,13500000.0,-3300000.0,155200000,158800000,158300000,0.0,0.0,,,1620596132,17:35:32,20210509
9,2011-05-31,ONEQ,USD,2011-05-31,2011-05-31,Q3,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170800000,0.0,0.0,0.0,171800000,171800000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,4100000.0,4100000.0,0.0,400000.0,39700000.0,5600000.0,167800000,171900000,170800000,0.0,0.0,,,1620596132,17:35:32,20210509
