,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAINL,USD,2021-02-02,2021-02-02 16:04:03,Q3,1794000.0,0.0,0.0,6154000.0,0.0,0.0,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619908000.0,621702000,1239000.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,251640000.0,252879000.0,33000.0,3622000.0,0.0,0.0,368823000.0,621702000,0.0,89096000.0,87302000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/0001193125-21-025845-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/d43496d10q.htm,1620592372,16:32:52,20210509
1,2020-09-30,GAINL,USD,2020-11-03,2020-11-03 16:05:53,Q2,1667000.0,0.0,0.0,14373000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626598000.0,628265000,1006000.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,0.0,266733000.0,267739000.0,33000.0,2219000.0,0.0,0.0,360526000.0,628265000,0.0,121696000.0,120029000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/0001193125-20-284768-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/d922785d10q.htm,1620592372,16:32:52,20210509
2,2020-03-31,GAINL,USD,2020-05-12,2020-05-12,Q4,2778000.0,0.0,2778000.0,0.0,0.0,0.0,2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573599000.0,576377000,1222000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,0.0,206124000.0,207346000.0,33000.0,0.0,0.0,0.0,0.0,576377000,0.0,0.0,-2778000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/0001193125-20-140388-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/d914678d10k.htm,1620592372,16:32:52,20210509
3,2019-12-31,GAINL,USD,2019-12-31,2019-12-31,Q3,12314000.0,0.0,0.0,5111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18638000.0,0.0,0.0,0.0,582836000.0,582836000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172338000.0,172338000.0,33000.0,2113000.0,0.0,0.0,410498000.0,582836000,0.0,9306000.0,-3008000.0,,,1620592372,16:32:52,20210509
4,2019-09-30,GAINL,USD,2019-11-04,2019-11-04 16:07:06,Q2,2169000.0,0.0,0.0,4549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061000.0,0.0,0.0,0.0,619763000.0,619763000,1753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212933000.0,212933000.0,33000.0,651000.0,0.0,0.0,406830000.0,619763000,0.0,52060000.0,49891000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/0001193125-19-283342-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/d796659d10q.htm,1620592372,16:32:52,20210509
5,2018-12-31,GAINL,USD,2019-02-05,2019-02-05 16:03:09,Q3,2242000.0,0.0,0.0,5336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13910000.0,0.0,0.0,0.0,619608000.0,619608000,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208209000.0,208209000.0,33000.0,-9849000.0,0.0,0.0,411399000.0,619608000,0.0,55196000.0,52954000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/0001193125-19-028274-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/d682105d10q.htm,1620592372,16:32:52,20210509
6,2018-09-30,GAINL,USD,2018-11-05,2018-11-05 16:04:01,Q2,2168000.0,0.0,0.0,4003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734000.0,0.0,0.0,0.0,675398000.0,675398000,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271824000.0,271824000.0,33000.0,-12263000.0,0.0,0.0,403574000.0,675398000,0.0,120796000.0,118628000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/0001193125-18-318357-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/d649122d10q.htm,1620592372,16:32:52,20210509
7,2017-12-31,GAINL,USD,2017-12-31,2017-12-31,Q3,2733000.0,0.0,0.0,8839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000.0,0.0,0.0,0.0,580615000.0,580615000,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243218000.0,243218000.0,33000.0,6570000.0,0.0,0.0,337397000.0,580615000,0.0,101954000.0,99221000.0,,,1620592372,16:32:52,20210509
8,2017-09-30,GAINL,USD,2017-09-30,2017-09-30,Q2,2433000.0,0.0,0.0,4418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118000.0,0.0,0.0,0.0,529718000.0,529718000,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201170000.0,201170000.0,33000.0,6784000.0,0.0,0.0,328548000.0,529718000,0.0,61796000.0,59363000.0,,,1620592372,16:32:52,20210509
9,2016-12-31,GAINL,USD,2016-12-31,2016-12-31,Q3,3993000.0,0.0,0.0,4334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18738000.0,0.0,0.0,0.0,486009000.0,486009000,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188627000.0,188627000.0,30000.0,7509000.0,0.0,0.0,297382000.0,486009000,0.0,48796000.0,44803000.0,,,1620592372,16:32:52,20210509
