,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRD.L,GBP,2020-09-30,2020-09-30,Q3,4081000.0,0.0,4081000.0,0.0,0.0,0.0,6274000.0,784000.0,0.0,0.0,8000.0,0.0,81000.0,0.0,1118000.0,0.0,7392000.0,865000.0,0.0,0.0,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,721000.0,0.0,2772000.0,160000.0,3695000.0,0.0,0.0,4620000.0,7392000.0,0.0,805000.0,-3276000.0,,,1620599000,18:23:20,20210509
1,2020-03-31,TRD.L,GBP,2020-03-31,2020-03-31,Q1,3840000.0,0.0,3840000.0,0.0,0.0,0.0,6581000.0,897000.0,0.0,10000.0,10000.0,0.0,32000.0,0.0,1236000.0,0.0,7817000.0,1205000.0,0.0,0.0,0.0,0.0,2399000.0,0.0,0.0,0.0,0.0,863000.0,0.0,3262000.0,160000.0,3631000.0,-623000.0,0.0,4555000.0,7817000.0,0.0,938000.0,-2902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
2,2019-09-30,TRD.L,GBP,2019-09-30,2019-09-30,Q3,2955000.0,0.0,2955000.0,0.0,0.0,0.0,6766000.0,1442000.0,0.0,0.0,12000.0,0.0,85000.0,0.0,1539000.0,0.0,8305000.0,1944000.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,993000.0,0.0,3253000.0,160000.0,4129000.0,0.0,0.0,5052000.0,8305000.0,0.0,1112000.0,-1843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
3,2019-03-31,TRD.L,GBP,2019-03-31,2019-03-31,Q1,4604000.0,0.0,4604000.0,0.0,0.0,0.0,7937000.0,205000.0,0.0,15000.0,15000.0,0.0,191000.0,0.0,411000.0,0.0,8348000.0,1617000.0,0.0,0.0,0.0,0.0,2483000.0,0.0,0.0,0.0,0.0,99000.0,0.0,2582000.0,160000.0,4843000.0,-407000.0,0.0,5766000.0,8348000.0,0.0,20000.0,-4584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
4,2018-09-30,TRD.L,GBP,2018-09-30,2018-09-30,Q3,3848000.0,0.0,3848000.0,0.0,0.0,0.0,7184000.0,123000.0,0.0,0.0,19000.0,0.0,287000.0,0.0,429000.0,0.0,7613000.0,2035000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,0.0,0.0,0.0,90000.0,0.0,2128000.0,158000.0,4581000.0,0.0,0.0,5485000.0,7613000.0,0.0,21000.0,-3827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
5,2018-03-31,TRD.L,GBP,2018-03-31,2018-03-31,Q1,3751000.0,0.0,3751000.0,0.0,0.0,0.0,7736000.0,136000.0,0.0,4000.0,4000.0,0.0,323000.0,0.0,463000.0,0.0,8199000.0,2131000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,77000.0,0.0,3074000.0,156000.0,4246000.0,-842000.0,0.0,5125000.0,8199000.0,0.0,23000.0,-3728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
6,2017-09-30,TRD.L,GBP,2017-09-30,2017-09-30,Q3,2001000.0,0.0,2001000.0,0.0,0.0,0.0,7165000.0,105000.0,0.0,0.0,6000.0,0.0,379000.0,0.0,490000.0,0.0,7655000.0,2994000.0,0.0,0.0,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,51000.0,0.0,3330000.0,155000.0,3455000.0,0.0,0.0,4325000.0,7655000.0,0.0,0.0,-2001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
7,2017-03-31,TRD.L,GBP,2017-03-31,2017-03-31,Q1,2248000.0,0.0,2248000.0,0.0,0.0,0.0,7299000.0,134000.0,0.0,8000.0,8000.0,0.0,361000.0,0.0,503000.0,0.0,7802000.0,2568000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,45000.0,0.0,4163000.0,155000.0,2775000.0,-1032000.0,0.0,3639000.0,7802000.0,0.0,11000.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
8,2016-09-30,TRD.L,GBP,2016-09-30,2016-09-30,Q3,901000.0,0.0,901000.0,0.0,0.0,0.0,6644000.0,131000.0,0.0,0.0,11000.0,0.0,374000.0,0.0,516000.0,0.0,7160000.0,0.0,0.0,0.0,0.0,0.0,4220000.0,0.0,0.0,0.0,0.0,185000.0,0.0,4405000.0,152000.0,1933000.0,0.0,0.0,2755000.0,7160000.0,0.0,15000.0,-886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
9,2016-03-31,TRD.L,GBP,2016-03-31,2016-03-31,Q1,955000.0,0.0,955000.0,0.0,0.0,0.0,5638000.0,120000.0,0.0,13000.0,13000.0,0.0,350000.0,0.0,483000.0,0.0,6121000.0,1945000.0,0.0,0.0,0.0,0.0,3757000.0,0.0,0.0,0.0,0.0,308000.0,0.0,4065000.0,151000.0,1239000.0,-972000.0,0.0,2056000.0,6121000.0,0.0,18000.0,-937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
