,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AB,USD,2021-04-29,2021-04-29 06:33:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632943.0,1632943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.0,7654.0,0.0,0.0,-36934.0,36934.0,1625289.0,1632943.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531321000021/0000825313-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531321000021/ab-20210331.htm,1620586031,14:47:11,20210509
1,2020-12-31,AB,USD,2021-02-11,2021-02-11 06:35:08,Q4,1037.4,0.0,1753.478,0.0,0.0,0.0,1753.478,0.0,3082.778,44.496,3127.274,1605941000.0,0.0,0.0,1606031246.522,1606028119.2480001,1606033000.0,197.657,675.0,0.0,0.0,0.0,872.657,0.0,0.0,0.0,0.0,0.0,1875127.343,1876000.0,1658226000.0,0.0,-34000000.0,33.898,1604157000.0,1606033000.0,0.0,675.0,-362.4000000000001,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/0000825313-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/ab-20201231.htm,1620586031,14:47:11,20210509
2,2020-09-30,AB,USD,2020-10-22,2020-10-22 06:34:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496263000.0,0.0,0.0,1496384000.0,0.0,1496384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,392000.0,1557885000.0,0.0,-39000000.0,39202.0,1495992000.0,1496384000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/0000825313-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/ab-20200930.htm,1620586031,14:47:11,20210509
3,2020-06-30,AB,USD,2020-07-23,2020-07-23 06:37:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486617000.0,0.0,0.0,1486988000.0,0.0,1486988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,266000.0,1558187000.0,0.0,-45000000.0,0.0,1486722000.0,1486988000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/0000825313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/ab-20200630x10q.htm,1620586031,14:47:11,20210509
4,2020-03-31,AB,USD,2020-04-28,2020-04-28 06:49:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517198000.0,0.0,0.0,1517259000.0,0.0,1517259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000.0,825000.0,1593541000.0,0.0,-48000000.0,0.0,1516434000.0,1517259000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/0000825313-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/ab-20200331x10q.htm,1620586031,14:47:11,20210509
5,2019-12-31,AB,USD,2020-02-12,2020-02-12 06:24:52,Q4,679738000.0,0.0,0.0,0.0,0.0,0.0,1094866000.0,0.0,0.0,0.0,0.0,1554203000.0,0.0,0.0,459398000.0,0.0,1554264000.0,0.0,0.0,0.0,0.0,0.0,192110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,1620602000.0,0.0,-41000000.0,0.0,1552538000.0,1554264000.0,0.0,0.0,-679738000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/0000825313-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/ab-20191231x10k.htm,1620586031,14:47:11,20210509
6,2019-09-30,AB,USD,2019-10-24,2019-10-24 06:38:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455278000.0,0.0,0.0,1455339000.0,0.0,1455339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,737000.0,1531774000.0,0.0,-43000000.0,0.0,1454602000.0,1455339000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/0000825313-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/ab-20190930x10q.htm,1620586031,14:47:11,20210509
7,2019-06-30,AB,USD,2019-07-25,2019-07-25 06:54:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470054000.0,0.0,0.0,1470054000.0,0.0,1470054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,637000.0,1544293000.0,0.0,-39000000.0,0.0,1469417000.0,1470054000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/0000825313-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/ab-2019630x10q.htm,1620586031,14:47:11,20210509
8,2019-03-31,AB,USD,2019-04-25,2019-04-25 06:50:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428703000.0,0.0,0.0,1429524000.0,0.0,1429524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,1491951000.0,0.0,-38000000.0,0.0,1429469000.0,1429524000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/0000825313-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/ab-20190331x10q.htm,1620586031,14:47:11,20210509
9,2018-12-31,AB,USD,2019-02-13,2019-02-13 07:17:51,Q4,640206000.0,0.0,0.0,0.0,0.0,0.0,1169554000.0,0.0,0.0,0.0,0.0,1490701000.0,0.0,0.0,321147000.0,0.0,1490701000.0,0.0,0.0,0.0,0.0,0.0,412313000.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,1557277000.0,0.0,-39000000.0,0.0,1490057000.0,1490701000.0,0.0,546267000.0,-93939000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/0000825313-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/ab-20181231x10k.htm,1620586031,14:47:11,20210509
10,2018-09-30,AB,USD,2018-10-24,2018-10-24 06:53:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489182000.0,0.0,0.0,1489182000.0,0.0,1489182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,525000.0,1557838000.0,0.0,-38000000.0,0.0,1488657000.0,1489182000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/0000825313-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/ab-20180930x10q.htm,1620586031,14:47:11,20210509
11,2018-06-30,AB,USD,2018-07-26,2018-07-26 06:53:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534935000.0,0.0,0.0,1534935000.0,0.0,1534935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,629000.0,1603344000.0,0.0,-37000000.0,0.0,1534306000.0,1534935000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/0000825313-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/ab-20180630x10q.htm,1620586031,14:47:11,20210509
12,2018-03-31,AB,USD,2018-04-26,2018-04-26 06:49:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560834000.0,0.0,0.0,1560834000.0,0.0,1560834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,126000.0,1611374000.0,0.0,-30000000.0,0.0,1560708000.0,1560834000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/0000825313-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/ab-20180331x10q.htm,1620586031,14:47:11,20210509
13,2017-12-31,AB,USD,2018-02-13,2018-02-13 07:02:10,Q4,671930000.0,0.0,0.0,0.0,0.0,0.0,816350000.0,0.0,0.0,0.0,0.0,1544704000.0,0.0,0.0,728354000.0,0.0,1544704000.0,0.0,0.0,0.0,0.0,0.0,515660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,1592187000.0,0.0,-33000000.0,0.0,1543550000.0,1544704000.0,0.0,565745000.0,-106185000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/0000825313-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/ab-20171231x10k.htm,1620586031,14:47:11,20210509
14,2017-09-30,AB,USD,2017-10-25,2017-10-25 06:51:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441672000.0,0.0,0.0,1441672000.0,0.0,1441672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,1491312000.0,0.0,-33000000.0,0.0,1441448000.0,1441672000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/0000825313-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/ab-20170930x10q.htm,1620586031,14:47:11,20210509
15,2017-06-30,AB,USD,2017-07-27,2017-07-27 06:52:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441058000.0,0.0,0.0,1441058000.0,0.0,1441058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547000.0,547000.0,1494587000.0,0.0,-36000000.0,0.0,1440511000.0,1441058000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/0000825313-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/ab-20170630x10q.htm,1620586031,14:47:11,20210509
16,2017-03-31,AB,USD,2017-04-27,2017-04-27 06:59:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512171000.0,0.0,0.0,1512171000.0,0.0,1512171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,313000.0,1566948000.0,0.0,-39000000.0,0.0,1511858000.0,1512171000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/0000825313-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/ab-20170331x10q.htm,1620586031,14:47:11,20210509
17,2016-12-31,AB,USD,2017-02-14,2017-02-14 06:55:23,Q4,656985000.0,0.0,0.0,0.0,0.0,0.0,946097000.0,0.0,0.0,0.0,0.0,1540508000.0,0.0,0.0,594411000.0,0.0,1540508000.0,0.0,0.0,0.0,0.0,0.0,430569000.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,1593645000.0,0.0,-42000000.0,0.0,1539889000.0,1540508000.0,0.0,512970000.0,-144015000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm,1620586031,14:47:11,20210509
