,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLIN++++++++++,USD,2020-02-13,2020-02-13 17:01:24,Q1,408000.0,0.0,408000.0,1086000.0,0.0,425000.0,1919000.0,283000.0,5557000.0,3269000.0,8826000.0,0.0,0.0,0.0,9109000.0,545000.0,11573000.0,1910000.0,209000.0,0.0,1963000.0,936000.0,5018000.0,0.0,0.0,0.0,5000.0,5000.0,2666000.0,7689000.0,0.0,0.0,-337000.0,4221000.0,3884000.0,11573000.0,0.0,209000.0,-199000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/0001437749-20-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/blin20191231_10q.htm,1620589460,15:44:20,20210509
1,2019-09-30,BLIN++++++++++,USD,2019-12-27,2019-12-27 17:01:38,Q4,296000.0,0.0,296000.0,979000.0,0.0,400000.0,1675000.0,299000.0,5557000.0,3509000.0,9066000.0,0.0,0.0,0.0,9365000.0,115000.0,11155000.0,1740000.0,0.0,0.0,1262000.0,835000.0,3837000.0,0.0,0.0,0.0,8000.0,8000.0,3514000.0,7359000.0,0.0,0.0,-338000.0,4134000.0,3796000.0,11155000.0,0.0,0.0,-296000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589460,15:44:20,20210509
2,2019-06-30,BLIN++++++++++,USD,2019-08-14,2019-08-14 17:01:37,Q3,1298000.0,0.0,1298000.0,1658000.0,0.0,531000.0,3487000.0,315000.0,5557000.0,3747000.0,9304000.0,0.0,0.0,103000.0,9722000.0,0.0,13209000.0,1312000.0,0.0,0.0,1832000.0,1172000.0,4316000.0,0.0,13000.0,13000.0,13000.0,39000.0,5700000.0,10055000.0,3000.0,-72101000.0,-333000.0,75585000.0,3154000.0,13209000.0,0.0,0.0,-1298000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/0001437749-19-016847-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/blin20190630_10q.htm,1620589460,15:44:20,20210509
3,2019-03-31,BLIN++++++++++,USD,2019-05-15,2019-05-15 16:39:36,Q2,1615000.0,0.0,1615000.0,2550000.0,0.0,2075000.0,6240000.0,327000.0,5346000.0,3988000.0,9334000.0,0.0,0.0,214000.0,9875000.0,0.0,16115000.0,1454000.0,0.0,0.0,1352000.0,805000.0,3611000.0,0.0,8000.0,8000.0,27000.0,43000.0,20606000.0,24260000.0,0.001,-79334000.0,-352000.0,71540999.999,-8145000.0,16115000.0,0.0,0.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/0001437749-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/blin20190331_10q.htm,1620589460,15:44:20,20210509
4,2018-12-31,BLIN++++++++++,USD,2019-02-14,2019-02-14 17:12:01,Q1,2101000.0,0.0,2101000.0,2267000.0,0.0,547000.0,4915000.0,57000.0,4050000.0,17000.0,4067000.0,0.0,0.0,232000.0,4356000.0,0.0,9271000.0,1215000.0,198000.0,0.0,935000.0,480000.0,2828000.0,2323000.0,13000.0,13000.0,203000.0,2552000.0,0.0,5354000.0,14000.0,-66734000.0,-351000.0,70988000.0,3917000.0,9271000.0,0.0,2521000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/0001437749-19-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/blin20181231_10q.htm,1620589460,15:44:20,20210509
5,2018-09-30,BLIN++++++++++,USD,2018-12-28,2018-12-28 16:31:34,Q4,644000.0,0.0,644000.0,1721000.0,0.0,473000.0,2838000.0,80000.0,7782000.0,20000.0,7802000.0,0.0,22000.0,258000.0,8162000.0,0.0,11000000.0,1577000.0,1017000.0,0.0,594000.0,580000.0,3768000.0,2574000.0,0.0,0.0,234000.0,2808000.0,0.0,6576000.0,5000.0,-61778000.0,-351000.0,66548000.0,4424000.0,11000000.0,0.0,3591000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589460,15:44:20,20210509
6,2018-06-30,BLIN++++++++++,USD,2018-08-14,2018-08-14 16:18:47,Q3,427000.0,0.0,427000.0,2103000.0,0.0,465000.0,2995000.0,94000.0,8026000.0,49000.0,8075000.0,0.0,0.0,258000.0,8427000.0,0.0,11422000.0,1371000.0,198000.0,0.0,841000.0,636000.0,3046000.0,2810000.0,0.0,0.0,234000.0,3044000.0,0.0,6090000.0,5000.0,-60752000.0,-351000.0,66430000.0,5332000.0,11422000.0,0.0,3008000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/0001437749-18-015603-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/blin20180630_10q.htm,1620589460,15:44:20,20210509
7,2018-03-31,BLIN++++++++++,USD,2018-05-15,2018-05-15 16:01:16,Q2,756000.0,0.0,756000.0,2879000.0,0.0,429000.0,4064000.0,98000.0,12641000.0,120000.0,12761000.0,0.0,0.0,273000.0,13132000.0,0.0,17196000.0,1787000.0,120000.0,0.0,1193000.0,718000.0,3818000.0,2591000.0,0.0,0.0,380000.0,2971000.0,0.0,6789000.0,4000.0,-55511000.0,-351000.0,66265000.0,10407000.0,17196000.0,0.0,2711000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/0001437749-18-009985-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/blin20180331_10q.htm,1620589460,15:44:20,20210509
8,2017-12-31,BLIN++++++++++,USD,2018-02-14,2018-02-14 17:35:03,Q1,1117000.0,0.0,1117000.0,3208000.0,0.0,464000.0,4789000.0,181000.0,12641000.0,191000.0,12832000.0,0.0,0.0,303000.0,13316000.0,0.0,18105000.0,1175000.0,42000.0,0.0,1380000.0,980000.0,3577000.0,3142000.0,0.0,0.0,444000.0,3586000.0,0.0,7163000.0,4000.0,-54754000.0,-351000.0,66043000.0,10942000.0,18105000.0,0.0,3184000.0,2067000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/0001437749-18-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/blin20171231_10q.htm,1620589460,15:44:20,20210509
9,2017-09-30,BLIN++++++++++,USD,2017-12-21,2017-12-21 16:31:43,Q4,748000.0,0.0,748000.0,3026000.0,0.0,352000.0,4126000.0,209000.0,12641000.0,263000.0,12904000.0,0.0,0.0,334000.0,13447000.0,0.0,17573000.0,1241000.0,2500000.0,0.0,1466000.0,-1580000.0,3627000.0,2500000.0,0.0,0.0,172000.0,2672000.0,0.0,6299000.0,4000.0,-54249000.0,-350000.0,65869000.0,11274000.0,17573000.0,0.0,5000000.0,4252000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589460,15:44:20,20210509
