,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX.V,CAD,2020-12-31,2020-12-31,Q4,2474918.0,0.0,2474918.0,4329350.0,692213.0,0.0,8106326.0,13143708.0,5778914.0,1495461.0,7274375.0,0.0,0.0,0.0,20732131.0,0.0,28838457.0,1159775.0,4329567.0,0.0,0.0,8526290.0,15872330.0,8696741.0,0.0,2108637.0,0.0,12286730.0,0.0,28159060.0,13802219.0,-15952170.0,-6524776.0,0.0,679397.0,28838457.0,0.0,13026308.0,10551390.0,,,1620590882,16:08:02,20210509
1,2020-09-30,CVX.V,CAD,2020-09-30,2020-09-30,Q3,3728354.0,80000.0,3808354.0,8624590.0,918821.0,0.0,13632771.0,13886711.0,6054425.0,1720520.0,7774945.0,0.0,1481840.0,0.0,23143496.0,0.0,36776267.0,3961494.0,80000.0,0.0,0.0,2462277.0,14070371.0,9568533.0,0.0,3070149.0,0.0,14135744.0,0.0,28206115.0,13207994.0,-8084741.0,0.0,0.0,8570152.0,36776267.0,0.0,9648533.0,5920179.0,,,1620590882,16:08:02,20210509
2,2020-06-30,CVX.V,CAD,2020-06-30,2020-06-30,Q2,3977923.0,80000.0,4057923.0,5008897.0,981844.0,0.0,10348996.0,14450080.0,6185599.0,1936225.0,8121824.0,0.0,1497322.0,0.0,24069226.0,0.0,34418222.0,1769789.0,80000.0,0.0,0.0,1107509.0,10934373.0,10142889.0,0.0,2925991.0,765914.0,15378724.0,0.0,26313097.0,12460607.0,-8180157.0,0.0,0.0,8105125.0,34418222.0,0.0,10222889.0,6244966.0,,,1620590882,16:08:02,20210509
3,2020-03-31,CVX.V,CAD,2020-03-31,2020-03-31,Q1,1115665.0,80000.0,1195665.0,3853207.0,1063041.0,0.0,6456035.0,15393144.0,6439323.0,2186093.0,8625416.0,0.0,1341080.0,0.0,25359640.0,0.0,31815675.0,1959634.0,80000.0,0.0,0.0,1001321.0,9157262.0,9701337.0,0.0,3107664.0,750757.0,15197431.0,0.0,24354693.0,11449987.0,-7549209.0,0.0,0.0,7460982.0,31815675.0,0.0,9781337.0,8665672.0,,,1620590882,16:08:02,20210509
4,2019-12-31,CVX.V,CAD,2019-12-31,2019-12-31,Q4,820474.0,80000.0,900474.0,4748839.0,661074.0,0.0,6634384.0,14464727.0,5895110.0,2250373.0,8145483.0,0.0,931988.0,0.0,23542198.0,0.0,30176582.0,1630554.0,80000.0,0.0,0.0,870678.0,8202366.0,9230570.0,0.0,2998513.0,647160.0,14402414.0,0.0,22604780.0,10952706.0,-6201606.0,-4843091.0,0.0,7571802.0,30176582.0,0.0,9310570.0,8490096.0,,,1620590882,16:08:02,20210509
5,2019-09-30,CVX.V,CAD,2019-09-30,2019-09-30,Q3,1318564.0,80000.0,1398564.0,7520776.0,456929.0,0.0,9615902.0,5611875.0,6010851.0,754156.0,6765007.0,0.0,1019913.0,0.0,13396795.0,0.0,23012697.0,3464225.0,80000.0,0.0,0.0,822509.0,7998635.0,6878118.0,0.0,902293.0,620912.0,8935709.0,0.0,16934344.0,10027236.0,-6905620.0,0.0,0.0,6078353.0,23012697.0,0.0,6958118.0,5639554.0,,,1620590882,16:08:02,20210509
6,2019-06-30,CVX.V,CAD,2019-06-30,2019-06-30,Q2,906654.0,80000.0,986654.0,5102232.0,504623.0,-13320.0,6825305.0,5805306.0,5942768.0,858865.0,6801633.0,0.0,1130029.0,0.0,13736968.0,0.0,20562273.0,2163951.0,80000.0,0.0,0.0,971419.0,6997113.0,6941532.0,0.0,899664.0,1220564.0,9634174.0,0.0,16631287.0,9140676.0,-6612110.0,0.0,0.0,3930986.0,20562273.0,0.0,7021532.0,6114878.0,,,1620590882,16:08:02,20210509
7,2019-03-31,CVX.V,CAD,2019-03-31,2019-03-31,Q1,255710.0,80000.0,335710.0,4626150.0,526475.0,0.0,5652501.0,5989086.0,6059418.0,972158.0,7031576.0,0.0,1247480.0,0.0,14268142.0,0.0,19920643.0,1465018.0,80000.0,0.0,0.0,1092387.0,6502837.0,7005070.0,0.0,862078.0,1153233.0,9637726.0,0.0,16140563.0,0.0,-6784622.0,0.0,0.0,3780080.0,19920643.0,0.0,7085070.0,6829360.0,,,1620590882,16:08:02,20210509
8,2018-12-31,CVX.V,CAD,2018-12-31,2018-12-31,Q4,653353.0,80000.0,733353.0,5219731.0,370137.0,0.0,6542167.0,5451930.0,6191953.0,1092614.0,7284567.0,0.0,1143300.0,0.0,13879797.0,0.0,20421964.0,1388756.0,80000.0,0.0,0.0,1051772.0,6672199.0,6796000.0,0.0,958651.0,1128258.0,9004190.0,0.0,15676389.0,9140676.0,-6055764.0,-3709957.0,0.0,4745575.0,20421964.0,0.0,6876000.0,6222647.0,,,1620590882,16:08:02,20210509
9,2018-09-30,CVX.V,CAD,2018-09-30,2018-09-30,Q3,683723.0,0.0,683723.0,5066666.0,635421.0,0.0,6582545.0,5519715.0,5881947.0,1181432.0,7063379.0,0.0,382558.0,0.0,12986408.0,0.0,19568953.0,1974810.0,0.0,0.0,0.0,660759.0,6918887.0,7303579.0,0.0,0.0,1004763.0,8521333.0,0.0,15440220.0,0.0,-6255034.0,0.0,0.0,4128733.0,19568953.0,0.0,10217867.0,9534144.0,,,1620590882,16:08:02,20210509
10,2018-06-30,CVX.V,CAD,2018-06-30,2018-06-30,Q2,330383.0,0.0,330383.0,4344550.0,470890.0,0.0,5433275.0,5708203.0,5881947.0,1289311.0,7171258.0,0.0,304643.0,20756.0,13204860.0,0.0,18638135.0,1382447.0,0.0,0.0,0.0,620206.0,6423950.0,7496977.0,0.0,0.0,943097.0,8637240.0,0.0,15061190.0,0.0,-6260836.0,0.0,0.0,3576945.0,18638135.0,0.0,10848376.0,10517993.0,,,1620590882,16:08:02,20210509
11,2018-03-31,CVX.V,CAD,2018-03-31,2018-03-31,Q1,37696.0,80000.0,117696.0,1930818.0,427713.0,28505.0,2613885.0,3113090.0,0.0,674325.0,674325.0,0.0,1171152.0,0.0,4979323.0,0.0,7593208.0,596526.0,80000.0,0.0,0.0,0.0,3491306.0,864085.0,0.0,0.0,0.0,1025966.0,0.0,4517272.0,7495530.0,-5293569.0,0.0,0.0,3075936.0,7593208.0,0.0,944085.0,906389.0,,,1620590882,16:08:02,20210509
