,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGI,USD,2021-03-01,2021-03-01 16:54:43,Q4,84441000.0,149521000.0,233962000.0,173096000.0,210230000,1754000.0,658232000,623636000,16080000,10708000.0,26788000,149521000.0,0.0,19264000.0,803166000,32061000.0,1461398000,132938000,50088000.0,0.0,13488000.0,3810000.0,245970000,15158000,0.0,6607000.0,3738000.0,41473000,0.0,287443000,5000.0,891211000,1160000.0,0.0,1173955000,1461398000,299042000.0,65246000,-19195000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/0001628280-21-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/regi-20201231.htm,1620597172,17:52:52,20210509
1,2020-09-30,REGI,USD,2020-11-06,2020-11-06 16:20:57,Q3,97187000.0,184916000.0,282103000.0,207240000.0,149056000,2748000.0,678772000,621374000,16080000,11018000.0,27098000,184916000.0,0.0,18149000.0,781636000,0.0,1460408000,135039000,49906000.0,0.0,9654000.0,73013000.0,232163000,15881000,0.0,6977000.0,5448000.0,44007000,0.0,276170000,5000.0,905324000,-1000000.0,0.0,1184238000,1460408000,369832000.0,65787000,-31400000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020015948/0001628280-20-015948-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828020015948/regi-20200930.htm,1620597172,17:52:52,20210509
2,2020-06-30,REGI,USD,2020-08-05,2020-08-05 16:15:09,Q2,147950000.0,179780000.0,327730000.0,270074000.0,165084000,2403000.0,799617000,633497000,16080000,11346000.0,27426000,0.0,0.0,18295000.0,692595000,0.0,1492212000,182370000,53640000.0,0.0,6387000.0,0.0,275013000,16471000,0.0,7145000.0,5239000.0,46706000,0.0,321719000,5000.0,878493000,-2000000.0,0.0,1170493000,1492212000,0.0,70111000,-77839000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020011787/0001628280-20-011787-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828020011787/regi2020q210-q.htm,1620597172,17:52:52,20210509
3,2020-03-31,REGI,USD,2020-05-01 00:00:00,2020-05-01 16:08:03,Q1,188550000.0,0.0,188550000.0,760221000.0,209895000,1756000.0,1209769000,626671000,16080000,11665000.0,27745000,0.0,0.0,12871000.0,680570000,0.0,1890339000,373941000,224113000.0,0.0,10723000.0,0.0,642520000,16808000,0.0,7266000.0,5027000.0,56896000,0.0,699416000,5000.0,877645000,-3000000.0,0.0,1190923000,1890339000,0.0,240921000,52371000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020006101/0001628280-20-006101-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828020006101/regi2020q110-q.htm,1620597172,17:52:52,20210509
4,2019-12-31,REGI,USD,2020-03-06 00:00:00,2020-03-06 15:12:27,Q4,50436000.0,0.0,50436000.0,864037000.0,163566000,2480000.0,1109260000,621476000,16080000,12018000.0,28098000,0.0,0.0,6758000.0,676089000,0.0,1785349000,369213000,154121000.0,0.0,8620000.0,796000.0,588420000,26130000,0.0,6975000.0,814000.0,65023000,0.0,653443000,5000.0,800792000,-2000000.0,0.0,1131906000,1785349000,0.0,180251000,129815000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/0001628280-20-003141-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/regi-20191231x10k.htm,1620597172,17:52:52,20210509
5,2019-09-30,REGI,USD,2019-11-06 00:00:00,2019-11-06 16:07:42,Q3,64093000.0,0.0,64093000.0,83674000.0,169546000,3125000.0,352190000,628104000,16080000,12405000.0,28485000,0.0,0.0,6429000.0,679336000,0.0,1031526000,95400000,104577000.0,0.0,954000.0,0.0,246473000,104847000,0.0,7238000.0,1516000.0,147435000,0.0,393908000,5000.0,299281000,-3000000.0,0.0,637618000,1031526000,0.0,209424000,145331000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019013480/0001628280-19-013480-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019013480/regi2019q310-q.htm,1620597172,17:52:52,20210509
6,2019-06-30,REGI,USD,2019-08-07,2019-08-07 16:43:18,Q2,61597000.0,0.0,61597000.0,77665000.0,176751000,4988000.0,351855000,635200000,16080000,12802000.0,28882000,0.0,0.0,6658000.0,685548000,0.0,1037403000,107246000,154178000.0,0.0,4536000.0,0.0,309110000,30454000,0.0,7879000.0,1562000.0,75472000,0.0,384582000,5000.0,315227000,-2000000.0,0.0,652821000,1037403000,0.0,184632000,123035000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019010299/regi2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828019010299/regi2019q210-q.htm,1620597172,17:52:52,20210509
7,2019-03-31,REGI,USD,2019-05-03 00:00:00,2019-05-03 16:14:51,Q1,123062000.0,17482000.0,140544000.0,107354000.0,223627000,3381000.0,505750000,630580000,16080000,13312000.0,29392000,0.0,0.0,7097000.0,680649000,0.0,1186399000,86893000,252951000.0,0.0,13315000.0,17606000.0,397205000,31505000,0.0,7973000.0,1592000.0,75953000,0.0,473158000,5000.0,377324000,-2000000.0,0.0,713241000,1186399000,0.0,284456000,161394000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019005819/0001628280-19-005819-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019005819/regi2019q110-q.htm,1620597172,17:52:52,20210509
8,2018-12-31,REGI,USD,2019-03-07 00:00:00,2019-03-07 16:48:57,Q4,123575000.0,50932000.0,174507000.0,77542000.0,170900000,3069000.0,465377000,590723000,16080000,13646000.0,29726000,0.0,0.0,7836000.0,641719000,0.0,1107096000,95866000,163256000.0,0.0,300000.0,1779000.0,294678000,33421000,0.0,8410000.0,3255000.0,47165000,0.0,341843000,5000.0,427244000,-2000000.0,0.0,765253000,1107096000,0.0,196677000,73102000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/0001628280-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/regi-20181231x10k.htm,1620597172,17:52:52,20210509
9,2018-09-30,REGI,USD,2018-11-07 00:00:00,2018-11-07 16:16:13,Q3,156632000.0,52892000.0,209524000.0,95520000.0,153827000,1996000.0,484395000,592697000,16080000,27895000.0,43975000,0.0,0.0,7602000.0,656843000,0.0,1141238000,99150000,173855000.0,0.0,1472000.0,0.0,310097000,34401000,0.0,8379000.0,6266000.0,49046000,0.0,359143000,5000.0,408170000,-1000000.0,0.0,782095000,1141238000,0.0,208256000,51624000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018013886/0001628280-18-013886-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018013886/regi2018q310-q.htm,1620597172,17:52:52,20210509
