,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHC.AX,AUD,2020-06-30,2020-06-30,Q2,1503700000.0,0.0,1503700000.0,1916900000,411000000.0,39200000.0,4060800000,8925100000,3783400000.0,462700000.0,4246100000.0,245800000.0,409100000,11100000.0,13997900000,0.0,18058700000,1148600000.0,0.0,0.0,0.0,0.0,3772900000,4195500000,0.0,230700000.0,0.0,10049900000,0.0,13822800000,2119400000,1431900000,-3749600000,0.0,3752500000,17575300000,245800000.0,9517000000,8013300000,,,1620597241,17:54:01,20210509
1,2019-06-30,RHC.AX,AUD,2019-06-30,2019-06-30,Q2,745450000.0,0.0,745450000.0,1588392000,344796000.0,26722000.0,2918085000,4643823000,3676809000.0,497281000.0,4174090000.0,270299000.0,372697000,11273000.0,9614556000,0.0,12532641000,1030120000.0,0.0,0.0,0.0,0.0,2656387000,5209436000,0.0,335477000.0,0.0,6853184000,0.0,9509571000,631501000,1693219000,-2396476000,0.0,2543637000,12053208000,270299000.0,5594651000,4849201000,,,1620597241,17:54:01,20210509
2,2018-06-30,RHC.AX,AUD,2018-06-30,2018-06-30,Q2,770566000.0,0.0,770566000.0,1151653000,276112000.0,18300000.0,2372206000,4113162000,2154072000.0,110428000.0,2264500000.0,241446000.0,199528000,11566000.0,6940663000,0.0,9312869000,775250000.0,0.0,0.0,0.0,0.0,1999166000,3622268000,0.0,234147000.0,0.0,4866294000,0.0,6865460000,636770000,1494285000,-2221974000,0.0,2356960000,9222420000,241446000.0,3952110000,3181544000,,,1620597241,17:54:01,20210509
3,2017-06-30,RHC.AX,AUD,2017-06-30,2017-06-30,Q2,419519000.0,0.0,419519000.0,1172188000,226261000.0,22817000.0,1960325000,3865832000,1937444000.0,99917000.0,2037361000.0,206101000.0,179457000,11779000.0,6375036000,0.0,8335361000,743143000.0,0.0,0.0,0.0,85394000.0,1902348000,3078435000,0.0,239263000.0,655746000.0,4074327000,0.0,5976675000,642915000,1398664000,-1990172000,0.0,2276188000,8252863000,206101000.0,3347359000,2927840000,,,1620597241,17:54:01,20210509
4,2016-06-30,RHC.AX,AUD,2016-06-30,2016-06-30,Q2,328989000.0,0.0,328989000.0,1141607000,205012000.0,11396000.0,1843258000,3860184000,1947568000.0,112389000.0,2059957000.0,210765000.0,199726000,12068000.0,6421266000,0.0,8264524000,787534000.0,0.0,0.0,0.0,99420000.0,1993739000,3130707000,0.0,296130000.0,624945000.0,4224724000,0.0,6218463000,624679000,1176349000,-1824543000,0.0,2022889000,8241352000,210765000.0,3444748000,3115759000,,,1620597241,17:54:01,20210509
5,2015-06-30,RHC.AX,AUD,2015-06-30,2015-06-30,Q2,315861000.0,0.0,315861000.0,996234000,191745000.0,12318000.0,1653776000,3591806000,1774914000.0,103428000.0,1878342000.0,211573000.0,204977000,12426000.0,5963202000,0.0,7616978000,721860000.0,0.0,0.0,0.0,92996000.0,2170632000,2503625000,0.0,310204000.0,552240000.0,3613259000,0.0,5783891000,633333000,955114000,-1624541000,0.0,1859831000,7643722000,211573000.0,3149269000,2833408000,,,1620597241,17:54:01,20210509
6,2014-06-30,RHC.AX,AUD,2014-06-30,2014-06-30,Q2,167230000.0,0.0,167230000.0,547044000,124005000.0,792000.0,890308000,2155324000,1102387000.0,62135000.0,1164522000.0,192815000.0,99469000,12876000.0,3660491000,0.0,4550799000,339314000.0,0.0,0.0,0.0,50334000.0,922575000,1319748000,0.0,32892000.0,559065000.0,1884580000,0.0,2807155000,663193000,766656000,-1325934000,0.0,1702559000,4509714000,192815000.0,1367915000,1200685000,,,1620597241,17:54:01,20210509
7,2013-06-30,RHC.AX,AUD,2013-06-30,2013-06-30,Q2,272251000.0,0.0,272251000.0,482843000,112565000.0,893000.0,980365000,1975986000,917709000.0,61738000.0,979447000.0,0.0,87495000,10653000.0,3082026000,0.0,4062391000,252668000.0,0.0,0.0,0.0,46068000.0,793940000,1225919000,0.0,29968000.0,452527000.0,1726636000,0.0,2520576000,663839000,629438000,-1208556000,0.0,1543880000,4064456000,0.0,1260769000,988518000,,,1620597241,17:54:01,20210509
8,2012-06-30,RHC.AX,AUD,2012-06-30,2012-06-30,Q2,173418000.0,0.0,173418000.0,422167000,105035000.0,11413000.0,749210000,1851918000,838151000.0,27033000.0,865184000.0,0.0,81089000,10748000.0,2836739000,0.0,3585949000,246979000.0,0.0,0.0,0.0,161683000.0,810020000,1019467000,0.0,29853000.0,294495000.0,1369728000,0.0,2179748000,690264000,507868000,-1111584000,0.0,1414006000,3593754000,0.0,1069058000,895640000,,,1620597241,17:54:01,20210509
9,2011-06-30,RHC.AX,AUD,2011-06-30,2011-06-30,Q2,226545000.0,823000.0,227368000.0,424476000,87801000.0,10293000.0,786962000,1801072000,842284000.0,29400000.0,871684000.0,0.0,48881000,10999000.0,2764501000,0.0,3551463000,227285000.0,823000.0,0.0,0.0,144637000.0,727792000,1205242000,0.0,22852000.0,260172000.0,1519808000,0.0,2247600000,695049000,393228000,-1114258000,0.0,1313421000,3561021000,0.0,1206065000,979520000,,,1620597241,17:54:01,20210509
10,2010-06-30,RHC.AX,AUD,2010-06-30,2010-06-30,Q2,185689000.0,1313000.0,187002000.0,465849000,90532000.0,10251000.0,798732000,1757366000,871465000.0,32507000.0,903972000.0,0.0,73150000,11089000.0,2777647000,0.0,3576379000,230020000.0,1313000.0,0.0,0.0,205000.0,731317000,1291150000,0.0,33960000.0,252990000.0,1621119000,0.0,2352436000,705442000,306485000,-825309000,0.0,1235274000,3587710000,0.0,1292463000,1106774000,,,1620597241,17:54:01,20210509
11,2009-06-30,RHC.AX,AUD,2009-06-30,2009-06-30,Q2,89295000.0,0.0,89295000.0,418592000,63885000.0,19680000.0,625761000,1642261000,805068000.0,33177000.0,838245000.0,0.0,48133000,31345000.0,2561367000,0.0,3187128000,194824000.0,0.0,0.0,0.0,137446000.0,619650000,1403456000,0.0,9558000.0,228613000.0,1658316000,0.0,2277966000,437564000,251334000,-686989000,0.0,908775000,3186741000,0.0,1432969000,1343674000,,,1620597241,17:54:01,20210509
12,2008-06-30,RHC.AX,AUD,2008-06-30,2008-06-30,Q2,93268000.0,26986000.0,120254000.0,347881000,60258000.0,36459000.0,601133000,1497271000,812445000.0,31409000.0,843854000.0,0.0,117076000,30442000.0,2490065000,0.0,3091198000,166720000.0,26986000.0,0.0,0.0,108034000.0,541363000,1341611000,0.0,110706000.0,165970000.0,1635671000,0.0,2177034000,424023000,222263000,-572423000,0.0,913809000,3090843000,0.0,1368597000,1275329000,,,1620597241,17:54:01,20210509
13,2007-06-30,RHC.AX,AUD,2007-06-30,2007-06-30,Q2,14841000.0,11811000.0,26652000.0,231837000,40200000.0,21110000.0,330121000,1162271000,550995000.0,25600000.0,576595000.0,0.0,83868000,32829000.0,1857710000,0.0,2187831000,109431000.0,11811000.0,0.0,0.0,97102000.0,406289000,739529000,0.0,85057000.0,71532000.0,897905000,0.0,1304194000,417665000,201495000,-485434000,0.0,883320000,2187514000,0.0,751340000,736499000,,,1620597241,17:54:01,20210509
14,2006-06-30,RHC.AX,AUD,2006-06-30,2006-06-30,Q2,41795000.0,97507000.0,139302000.0,201021000,37365000.0,20260000.0,424527000,1077126000,537922000.0,27100000.0,565022000.0,0.0,87224000,0.0,1766528000,0.0,2191055000,96419000.0,97507000.0,0.0,0.0,92046000.0,391778000,810176000,0.0,75977000.0,69986000.0,960703000,0.0,1352481000,418280000,156608000,-434626000,0.0,838306000,2190787000,0.0,907683000,865888000,,,1620597241,17:54:01,20210509
