,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFA.TO,CAD,2020-12-31,2020-12-31,Q4,946563.0,0.0,946563.0,4343062.0,2953932.0,0.0,12370918.0,2785620.0,55050.0,0.0,55050.0,0.0,641500.0,0.0,3846191.0,0.0,16217109.0,2301929.0,1241364.0,0.0,235228.0,0.0,4724157.0,0.0,44883.0,0.0,0.0,564944.0,0.0,5289101.0,3641276.0,4845509.0,0.0,0.0,10917022.0,16206123.0,0.0,1289290.0,342727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
1,2020-09-30,IFA.TO,CAD,2020-09-30,2020-09-30,Q3,1160428.0,0.0,1160428.0,4645363.0,3138128.0,0.0,13241305.0,2806610.0,55050.0,0.0,55050.0,0.0,1040400.0,0.0,4272786.0,0.0,17514091.0,1244692.0,0.0,0.0,4132474.0,0.0,7519090.0,0.0,122560.0,0.0,0.0,650130.0,0.0,8169220.0,3282276.0,3243227.0,-619073.0,0.0,9339866.0,17509086.0,0.0,1315218.0,154790.0,,,1620593462,16:51:02,20210509
2,2020-06-30,IFA.TO,CAD,2020-06-30,2020-06-30,Q2,2313282.0,0.0,2313282.0,2063661.0,2480291.0,0.0,11290180.0,2828576.0,55050.0,0.0,55050.0,0.0,890500.0,0.0,4109757.0,0.0,15399937.0,431069.0,0.0,0.0,3700596.0,0.0,5843221.0,0.0,0.0,0.0,0.0,520954.0,0.0,6364175.0,3282276.0,2886136.0,0.0,0.0,9016561.0,15380736.0,0.0,1346537.0,-966745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
3,2020-03-31,IFA.TO,CAD,2020-03-31,2020-03-31,Q1,2086451.0,0.0,2086451.0,2452622.0,2285720.0,0.0,10169988.0,2850544.0,55050.0,0.0,55050.0,0.0,879300.0,0.0,4127230.0,0.0,14297218.0,579797.0,0.0,0.0,2643713.0,0.0,4730604.0,0.0,0.0,0.0,0.0,522814.0,0.0,5253418.0,2963824.0,3433062.0,0.0,0.0,9027131.0,14280549.0,0.0,1295047.0,-791404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
4,2019-12-31,IFA.TO,CAD,2019-12-31,2019-12-31,Q4,2943348.0,0.0,2943348.0,1979192.0,2801973.0,0.0,8110003.0,2872509.0,55050.0,0.0,55050.0,0.0,848800.0,0.0,4125400.0,0.0,12235403.0,968672.0,0.0,0.0,133904.0,0.0,2598138.0,0.0,0.0,0.0,0.0,527498.0,0.0,3125636.0,2963824.0,3914807.0,0.0,0.0,9095407.0,12221043.0,0.0,1316231.0,-1627117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
5,2019-09-30,IFA.TO,CAD,2019-09-30,2019-09-30,Q3,2287548.0,0.0,2287548.0,2657760.0,2752089.0,0.0,8013203.0,2799103.0,55050.0,0.0,55050.0,0.0,896919.0,0.0,3970599.0,0.0,11983802.0,543142.0,0.0,0.0,168795.0,0.0,2238470.0,0.0,0.0,0.0,0.0,476747.0,0.0,2715217.0,2963824.0,3860997.0,-564845.0,0.0,9256639.0,11971856.0,0.0,1258351.0,-1029197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
6,2019-06-30,IFA.TO,CAD,2019-06-30,2019-06-30,Q2,2576302.0,0.0,2576302.0,2411074.0,3059235.0,0.0,8427843.0,2814134.0,55050.0,0.0,55050.0,0.0,861000.0,0.0,3960683.0,0.0,12388526.0,999450.0,0.0,0.0,43204.0,0.0,1389416.0,1197210.0,62225.0,0.0,0.0,1731945.0,0.0,3121361.0,2963824.0,3729978.0,0.0,0.0,9263299.0,12384660.0,0.0,1278286.0,-1298016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
7,2019-03-31,IFA.TO,CAD,2019-03-31,2019-03-31,Q1,2649274.0,0.0,2649274.0,2605107.0,3255745.0,0.0,8649487.0,2869629.0,55050.0,0.0,55050.0,0.0,824100.0,0.0,3990249.0,0.0,12639736.0,573689.0,0.0,0.0,39300.0,0.0,969210.0,1217751.0,72050.0,0.0,0.0,1762311.0,0.0,2731521.0,2963824.0,4372098.0,0.0,0.0,9899650.0,12631171.0,0.0,1298094.0,-1351180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
8,2018-12-31,IFA.TO,CAD,2018-12-31,2018-12-31,Q4,3413219.0,0.0,3413219.0,2089349.0,3960722.0,0.0,9565988.0,2886880.0,55050.0,0.0,55050.0,0.0,783600.0,0.0,3988722.0,0.0,13554710.0,831307.0,0.0,0.0,39300.0,0.0,1478038.0,1238429.0,81875.0,0.0,0.0,1791684.0,0.0,3269722.0,2963824.0,4758585.0,0.0,0.0,10275966.0,13545688.0,0.0,1318045.0,-2095174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
9,2018-09-30,IFA.TO,CAD,2018-09-30,2018-09-30,Q3,3542899.0,0.0,3542899.0,2200669.0,4293436.0,0.0,10239355.0,2844091.0,55050.0,0.0,55050.0,0.0,766700.0,0.0,3940004.0,0.0,14179359.0,515481.0,0.0,0.0,39300.0,0.0,1317314.0,1258289.0,91700.0,0.0,0.0,1818657.0,0.0,3135971.0,2963824.0,5315707.0,-508984.0,0.0,11029367.0,14165338.0,0.0,1337251.0,-2205648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
