,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGM.L,GBP,2020-06-30,2020-06-30,Q2,415000.0,0.0,415000.0,0.0,0.0,0.0,595000.0,0.0,25000.0,0.0,25000.0,1947000.0,0.0,0.0,3666000.0,0.0,4261000.0,140000.0,0.0,0.0,0.0,0.0,195000.0,760000.0,0.0,0.0,0.0,790000.0,0.0,985000.0,2726000.0,-23403000.0,0.0,0.0,3263000.0,4248000.0,0.0,802000.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
1,2019-12-31,RGM.L,GBP,2019-12-31,2019-12-31,Q4,40000.0,5000.0,45000.0,0.0,0.0,0.0,881000.0,44000.0,42000.0,0.0,42000.0,1947000.0,0.0,0.0,3428000.0,0.0,4309000.0,373000.0,5000.0,0.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,28000.0,0.0,1179000.0,2716000.0,-21570000.0,0.0,0.0,3118000.0,4297000.0,1952000.0,806000.0,766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
2,2019-06-30,RGM.L,GBP,2019-06-30,2019-06-30,Q2,63735.0,5060.0,68795.0,0.0,0.0,0.0,183789.0,0.0,42471.0,0.0,42471.0,1949985.0,0.0,0.0,3487669.0,0.0,3671458.0,158381.0,5060.0,0.0,0.0,0.0,1830013.0,0.0,0.0,0.0,0.0,0.0,0.0,1830013.0,151689.0,-20959611.0,-159534.0,0.0,1823901.0,3653914.0,1955045.0,1521711.0,1457976.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
3,2018-12-31,RGM.L,GBP,2018-12-31,2018-12-31,Q4,132356.0,5149.0,137505.0,0.0,0.0,0.0,292176.0,195.0,42471.0,0.0,42471.0,1859845.0,0.0,0.0,3415645.0,0.0,3707821.0,422768.0,5149.0,0.0,0.0,0.0,1766419.0,0.0,0.0,0.0,0.0,0.0,0.0,1766419.0,1926907.0,-20124632.0,0.0,0.0,1905075.0,3671494.0,1864994.0,1343651.0,1211295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
4,2018-06-30,RGM.L,GBP,2018-06-30,2018-06-30,Q2,126125.0,0.0,126125.0,0.0,0.0,0.0,262883.0,195.0,42471.0,0.0,42471.0,3161002.0,0.0,0.0,5577809.0,0.0,5840692.0,59754.0,0.0,0.0,0.0,0.0,1394352.0,0.0,0.0,0.0,0.0,0.0,0.0,1394352.0,79124.0,-18339478.0,-3054176.0,0.0,4407350.0,5801702.0,0.0,1097600.0,971475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
5,2017-12-31,RGM.L,GBP,2017-12-31,2017-12-31,Q4,38473.0,0.0,38473.0,0.0,0.0,0.0,343845.0,40988.0,0.0,0.0,0.0,2764191.0,0.0,0.0,5708547.0,0.0,6052392.0,193048.0,0.0,0.0,0.0,0.0,761799.0,0.0,0.0,0.0,0.0,0.0,0.0,761799.0,1905163.0,-16374292.0,0.0,0.0,5290593.0,6052392.0,0.0,568751.0,530278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
6,2017-06-30,RGM.L,GBP,2017-06-30,2017-06-30,Q2,9176.0,0.0,9176.0,0.0,0.0,0.0,125720.0,55922.0,0.0,0.0,0.0,3585757.0,0.0,0.0,6325165.0,0.0,6450885.0,330179.0,0.0,0.0,0.0,0.0,1172721.0,0.0,0.0,0.0,0.0,0.0,0.0,1172721.0,57650.0,-16795589.0,-2998449.0,0.0,5278164.0,6450885.0,0.0,771087.0,761911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
7,2016-12-31,RGM.L,GBP,2016-12-31,2016-12-31,Q4,93630.0,0.0,93630.0,0.0,0.0,0.0,425251.0,263285.0,0.0,0.0,244985.0,1787848.0,0.0,0.0,4478942.0,0.0,4904193.0,465237.0,0.0,0.0,0.0,0.0,733241.0,0.0,0.0,0.0,0.0,0.0,0.0,733241.0,1885272.0,-16084194.0,0.0,0.0,4170952.0,4904193.0,1787848.0,268004.0,174374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
8,2016-06-30,RGM.L,GBP,2016-06-30,2016-06-30,Q2,7960.0,0.0,7960.0,0.0,0.0,0.0,352775.0,255617.0,0.0,233900.0,233900.0,1638113.0,0.0,-1.0,4243501.0,0.0,4596276.0,387467.0,0.0,0.0,0.0,0.0,901438.0,0.0,0.0,0.0,0.0,0.0,0.0,901438.0,25239.0,-15902031.0,-2689035.0,0.0,3694838.0,4596276.0,0.0,282299.0,274339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
9,2015-12-31,RGM.L,GBP,2015-12-31,2015-12-31,Q4,36404.0,0.0,36404.0,0.0,0.0,0.0,1840981.0,875946.0,0.0,0.0,868476.0,1288551.0,0.0,0.0,2931614.0,0.0,4772595.0,204063.0,0.0,0.0,0.0,0.0,459435.0,0.0,0.0,0.0,0.0,0.0,0.0,459435.0,1859770.0,-14241781.0,0.0,0.0,4313160.0,4772595.0,1288551.0,255372.0,218968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
