,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,JTPY,USD,2018-11-09 00:00:00,2018-11-09 17:00:48,Q3,8292000.0,0.0,8292000.0,4046000.0,0.0,82737000.0,95075000.0,5595000.0,48978000.0,0.0,48978000.0,0.0,0.0,70746000,76341000,0.0,171416000,12290000.0,3396000.0,0.0,74000.0,78579000.0,94339000.0,11275000.0,0.0,1724000.0,0.0,12999000.0,74162000.0,181500000,18000.0,-31055000.0,0.0,20953000.0,-10084000.0,171416000,0.0,14671000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/0001144204-18-058808-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/tv506208_10q.htm,1620594000,17:00:00,20210509
1,2018-06-30,JTPY,USD,2018-08-09 00:00:00,2018-08-09 17:00:04,Q2,8676000.0,0.0,8676000.0,3997000.0,0.0,101072000.0,113745000.0,5419000.0,48978000.0,20902000.0,69880000.0,0.0,0.0,71513000,76932000,0.0,190677000,12067000.0,3299000.0,0.0,70000.0,96724000.0,112160000.0,12023000.0,0.0,1431000.0,0.0,13454000.0,70347000.0,195961000,18000.0,-29904000.0,0.0,24602000.0,-5284000.0,190677000,0.0,15322000.0,6646000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/0001144204-18-043360-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/tv500041_10q.htm,1620594000,17:00:00,20210509
2,2018-03-31,JTPY,USD,2018-05-14 00:00:00,2018-05-14 17:18:17,Q1,6698000.0,0.0,6698000.0,4563000.0,0.0,117333000.0,128594000.0,4966000.0,48978000.0,21750000.0,70728000.0,0.0,0.0,72299000,77265000,0.0,205859000,11622000.0,3214000.0,0.0,707000.0,113003000.0,128546000.0,12473000.0,0.0,1138000.0,0.0,13611000.0,67563000.0,209720000,18000.0,-31416000.0,0.0,27537000.0,-3861000.0,205859000,0.0,15687000.0,8989000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/0001144204-18-028263-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/tv493202_10q.htm,1620594000,17:00:00,20210509
3,2017-12-31,JTPY,USD,2018-03-28 00:00:00,2018-03-28 16:47:18,Q4,6824000.0,0.0,6824000.0,5269000.0,0.0,105034000.0,117127000.0,3970000.0,48978000.0,22598000.0,71576000.0,0.0,2409000.0,69427000,75806000,0.0,192933000,11569000.0,3364000.0,0.0,492000.0,100745000.0,116170000.0,12700000.0,0.0,845000.0,0.0,13545000.0,64656000.0,194371000,18000.0,-31692000.0,0.0,30236000.0,-1438000.0,192933000,0.0,16064000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/0001144204-18-017570-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/tv488276_10k.htm,1620594000,17:00:00,20210509
4,2017-09-30,JTPY,USD,2017-11-09 00:00:00,2017-11-09 17:01:45,Q3,7207000.0,0.0,7207000.0,4037000.0,0.0,86604000.0,97848000.0,3468000.0,48978000.0,23467000.0,72445000.0,0.0,0.0,72838000,76306000,0.0,174154000,10583000.0,2862000.0,0.0,296000.0,83440000.0,97181000.0,12872000.0,0.0,520000.0,0.0,13392000.0,61317000.0,171890000,18000.0,-30655000.0,0.0,32901000.0,2264000.0,174154000,0.0,15734000.0,8527000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/0001144204-17-057809-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/tv478465_10q.htm,1620594000,17:00:00,20210509
5,2017-06-30,JTPY,USD,2017-08-11 00:00:00,2017-08-11 13:28:53,Q2,8477000.0,0.0,8477000.0,3336000.0,0.0,105155000.0,116968000.0,2858000.0,48978000.0,24341000.0,73319000.0,0.0,0.0,73712000,76570000,0.0,193538000,12120000.0,3189000.0,0.0,298000.0,100366000.0,115973000.0,13088000.0,0.0,520000.0,0.0,13608000.0,58715000.0,188296000,18000.0,-30080000.0,0.0,35304000.0,5242000.0,193538000,0.0,16277000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/0001144204-17-042356-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/v472408_10q.htm,1620594000,17:00:00,20210509
6,2017-03-31,JTPY,USD,2017-05-12 00:00:00,2017-05-12 16:56:02,Q1,7224000.0,0.0,7224000.0,2810000.0,0.0,126922000.0,136956000.0,2273000.0,48978000.0,25216000.0,74194000.0,0.0,0.0,74795000,77068000,0.0,214024000,10620000.0,3061000.0,0.0,312000.0,121834000.0,135827000.0,13180000.0,0.0,520000.0,0.0,13700000.0,56002000.0,205529000,18000.0,-28754000.0,0.0,37231000.0,8495000.0,214024000,0.0,16241000.0,9017000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/0001144204-17-026929-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/v466154_10q.htm,1620594000,17:00:00,20210509
7,2016-12-31,JTPY,USD,2017-03-24 00:00:00,2017-03-24 17:05:42,Q4,12584000.0,0.0,12584000.0,4677000.0,0.0,92372000.0,109633000.0,2125000.0,48978000.0,26090000.0,75068000.0,0.0,4269000.0,71183000,77577000,0.0,187210000,10821000.0,8074000.0,0.0,502000.0,85218000.0,104615000.0,13794000.0,0.0,520000.0,0.0,14314000.0,58072000.0,177001000,18000.0,-28587000.0,0.0,38778000.0,10209000.0,187210000,0.0,21868000.0,9284000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/0001144204-17-016552-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/v461766_10k.htm,1620594000,17:00:00,20210509
8,2016-09-30,JTPY,USD,2016-11-14 00:00:00,2016-11-14 10:27:03,Q3,5418000.0,0.0,5418000.0,2568000.0,0.0,76504000.0,84490000.0,2204000.0,48994000.0,26684000.0,75678000.0,0.0,0.0,76133000,78337000,0.0,162827000,10807000.0,10432000.0,0.0,299000.0,68256000.0,89794000.0,13898000.0,0.0,512000.0,0.0,14410000.0,46411000.0,150615000,18000.0,-28283000.0,0.0,40477000.0,12212000.0,162827000,0.0,24330000.0,18912000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/0001144204-16-133816-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/v452228_10q.htm,1620594000,17:00:00,20210509
9,2016-06-30,JTPY,USD,2016-08-15 00:00:00,2016-08-15 16:08:08,Q2,4442000.0,0.0,4442000.0,2650000.0,0.0,83598000.0,90690000.0,2084000.0,48994000.0,27285000.0,76279000.0,0.0,0.0,76495000,78579000,0.0,169269000,11336000.0,6121000.0,0.0,294000.0,81823000.0,99574000.0,12178000.0,0.0,512000.0,0.0,12690000.0,42081000.0,154345000,18000.0,-26943000.0,0.0,41849000.0,14924000.0,169269000,0.0,18299000.0,13857000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/0001144204-16-119403-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/v446102_10q.htm,1620594000,17:00:00,20210509
