,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMPR,USD,2021-03-31,2021-03-31 17:28:37,Q4,157695.0,0.0,157695.0,1251634.0,531309.0,281895.0,2222533.0,8225018.0,0.0,0.0,0.0,0.0,0.0,0.0,8225018.0,802050.0,11249601.0,1937743.0,89769.0,0.0,0.0,4045198.0,6072710.0,0.0,0.0,0.0,0.0,0.0,23617929.0,29690639.0,0.0,0.0,0.0,0.0,-18441038.0,11249601.0,0.0,89769.0,-67926.0,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/0001072613-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/form10k123120.htm,1620591621,16:20:21,20210509
1,2020-09-30,EMPR,USD,2020-11-16,2020-11-16 15:17:33,Q3,134374.0,0.0,134374.0,1097092.0,588648.0,724462.0,2494576.0,19516601.0,0.0,0.0,0.0,0.0,0.0,0.0,20264340.0,20254068.0,22758916.0,1536484.0,8835358.0,0.0,0.0,2262844.0,12634686.0,141384.0,0.0,0.0,985820.0,17055677.0,0.0,29690363.0,24892.0,-26809490.0,-5176321.0,0.0,-6931447.0,22758916.0,0.0,8976742.0,8842368.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/0001072613-20-000378-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/form10q093020.htm,1620591621,16:20:21,20210509
2,2020-06-30,EMPR,USD,2020-08-14 00:00:00,2020-08-14 14:55:43,Q2,285813.0,0.0,285813.0,928152.0,567478.0,0.0,2715364.0,19795114.0,0.0,0.0,0.0,0.0,0.0,0.0,20407925.0,0.0,23123289.0,1040036.0,8731494.0,0.0,0.0,0.0,12127554.0,172229.0,0.0,0.0,985820.0,16810810.0,0.0,28938364.0,21392.0,-25168118.0,-4922207.0,0.0,-5815075.0,23123289.0,0.0,8903723.0,8617910.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/0001072613-20-000282-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/form10q063020.htm,1620591621,16:20:21,20210509
3,2020-03-31,EMPR,USD,2020-05-15 00:00:00,2020-05-15 16:04:01,Q1,590183.0,0.0,590183.0,678794.0,155388.0,0.0,3179742.0,8728632.0,0.0,0.0,0.0,0.0,0.0,0.0,9797792.0,0.0,12977534.0,1095394.0,8338908.0,0.0,0.0,0.0,10338440.0,0.0,0.0,0.0,0.0,5887234.0,0.0,16225674.0,21392.0,-22194933.0,-4435640.0,0.0,-3248140.0,12977534.0,0.0,8338908.0,7748725.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/0001072613-20-000180-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/form10q33120.htm,1620591621,16:20:21,20210509
4,2019-12-31,EMPR,USD,2020-03-30,2020-03-30 17:30:16,Q4,0.0,0.0,0.0,982814.0,476305.0,0.0,1706837.0,9307743.0,0.0,0.0,0.0,0.0,0.0,0.0,9307743.0,0.0,11014580.0,1025585.0,96704.0,0.0,0.0,11861.0,2238066.0,7715118.0,0.0,0.0,0.0,13715169.0,0.0,15953235.0,20367.0,-23782948.0,-3367170.0,0.0,-4938655.0,11014580.0,0.0,7811822.0,7811822.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591621,16:20:21,20210509
5,2019-09-30,EMPR,USD,2019-11-14 00:00:00,2019-11-14 15:04:54,Q3,18076.0,0.0,18076.0,1163829.0,468023.0,0.0,2567856.0,9227502.0,0.0,0.0,0.0,0.0,0.0,0.0,9227502.0,0.0,11795358.0,777991.0,151051.0,0.0,0.0,0.0,1910688.0,7994736.0,0.0,0.0,0.0,11759238.0,0.0,13669926.0,19867.0,-20668861.0,-1665105.0,0.0,-1874568.0,11795358.0,0.0,8145787.0,8127711.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/0001072613-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/form10q_18352.htm,1620591621,16:20:21,20210509
6,2019-06-30,EMPR,USD,2019-08-14 00:00:00,2019-08-14 16:32:25,Q2,0.0,0.0,0.0,786742.0,435064.0,0.0,1771075.0,9994648.0,0.0,0.0,0.0,0.0,0.0,0.0,9994648.0,0.0,11765723.0,733963.0,149602.0,0.0,0.0,0.0,2411941.0,6580150.0,0.0,0.0,0.0,10281397.0,0.0,12693338.0,19867.0,-19721908.0,-895734.0,0.0,-927615.0,11765723.0,0.0,6729752.0,6729752.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/0001072613-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/form10q_18337.htm,1620591621,16:20:21,20210509
7,2019-03-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q1,29933.0,0.0,29933.0,240447.0,472023.0,0.0,806489.0,9861895.0,0.0,0.0,0.0,0.0,0.0,0.0,9861895.0,0.0,10668384.0,580838.0,6486217.0,0.0,0.0,0.0,7684440.0,0.0,0.0,0.0,0.0,3504629.0,0.0,11189069.0,18792.0,-17715848.0,-33613.0,0.0,-520685.0,10668384.0,0.0,6486217.0,6456284.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
8,2018-12-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q4,84631.0,0.0,84631.0,124577.0,0.0,0.0,367503.0,1629770.0,0.0,0.0,0.0,0.0,0.0,0.0,1629770.0,0.0,1997273.0,320749.0,279204.0,0.0,0.0,0.0,740986.0,1175820.0,0.0,0.0,0.0,1406470.0,0.0,2147456.0,17345.0,-17128346.0,-15527.0,0.0,-150183.0,1997273.0,0.0,1455024.0,1370393.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
9,2018-09-30,EMPR,USD,2018-11-14 00:00:00,2018-11-14 17:06:20,Q3,58348.0,0.0,58348.0,21237.0,0.0,0.0,79585.0,1343625.0,0.0,0.0,0.0,300000.0,0.0,0.0,1643625.0,0.0,1723210.0,91714.0,178266.0,0.0,0.0,0.0,294980.0,921581.0,0.0,0.0,0.0,1105594.0,0.0,1400574.0,17345.0,-16821341.0,-444.0,0.0,322636.0,1723210.0,0.0,1099847.0,1041499.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/0001072613-18-000536-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/form10q_18265.htm,1620591621,16:20:21,20210509
10,2018-06-30,EMPR,USD,2018-08-14 00:00:00,2018-08-14 16:55:30,Q2,4235.0,0.0,4235.0,0.0,0.0,0.0,4235.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,304235.0,184273.0,164447.0,0.0,0.0,0.0,348720.0,51805.0,0.0,0.0,0.0,51805.0,0.0,400525.0,11328.0,-16587767.0,0.0,0.0,-96290.0,304235.0,0.0,216252.0,212017.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/0001072613-18-000444-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/form10q_18235.htm,1620591621,16:20:21,20210509
11,2018-03-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,Q1,59238.0,0.0,59238.0,0.0,0.0,0.0,59238.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,359238.0,0.0,150777.0,0.0,0.0,0.0,302776.0,49573.0,0.0,0.0,0.0,49573.0,0.0,352349.0,9993.0,-16357520.0,0.0,0.0,6889.0,359238.0,0.0,200350.0,141112.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
12,2017-12-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,Q4,77780.0,0.0,77780.0,0.0,0.0,0.0,77780.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,377780.0,64964.0,137256.0,0.0,0.0,0.0,202220.0,47366.0,0.0,0.0,0.0,47366.0,0.0,249586.0,8803.0,-16111215.0,0.0,0.0,128194.0,377780.0,0.0,184622.0,106842.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
13,2017-09-30,EMPR,USD,2017-11-13 00:00:00,2017-11-13 14:39:30,Q3,14143.0,0.0,14143.0,0.0,0.0,0.0,52037.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,352037.0,37415.0,0.0,0.0,0.0,0.0,47652.0,170092.0,0.0,0.0,0.0,170092.0,0.0,217744.0,8804.0,-15497721.0,0.0,0.0,134293.0,352037.0,0.0,170092.0,155949.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/0001072613-17-000561-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/form10q_18127.htm,1620591621,16:20:21,20210509
14,2017-06-30,EMPR,USD,2017-08-10 00:00:00,2017-08-10 14:24:48,Q2,21830.0,0.0,21830.0,0.0,0.0,0.0,59724.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,359724.0,48748.0,0.0,0.0,0.0,0.0,55762.0,116556.0,0.0,0.0,0.0,116556.0,0.0,172318.0,10710.0,-15429073.0,0.0,0.0,187406.0,359724.0,0.0,116556.0,94726.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/0001072613-17-000421-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/form10q_18096.htm,1620591621,16:20:21,20210509
15,2017-03-31,EMPR,USD,2017-05-15 00:00:00,2017-05-15 16:51:25,Q1,66923.0,0.0,66923.0,0.0,0.0,0.0,108923.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,408923.0,71020.0,0.0,0.0,0.0,0.0,75076.0,102886.0,0.0,0.0,0.0,102886.0,0.0,177962.0,10710.0,-15385518.0,0.0,0.0,230961.0,408923.0,0.0,102886.0,35963.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/0001072613-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/form10q_18069.htm,1620591621,16:20:21,20210509
16,2016-12-31,EMPR,USD,2017-03-31 00:00:00,2017-03-31 16:05:46,Q4,68743.0,0.0,68743.0,0.0,0.0,0.0,82743.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,382743.0,0.0,0.0,0.0,0.0,0.0,22518.0,58844.0,0.0,0.0,0.0,58844.0,0.0,81362.0,8710.0,-15281148.0,0.0,0.0,301381.0,382743.0,0.0,58844.0,-9899.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591621,16:20:21,20210509
17,2016-09-30,EMPR,USD,2016-11-14 00:00:00,2016-11-14 17:38:40,Q3,789.0,0.0,789.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,182264.0,0.0,0.0,0.0,0.0,0.0,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,49600.0,8710.0,-15061134.0,0.0,0.0,132664.0,182264.0,0.0,0.0,-789.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/0001072613-16-000971-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/form10q_18006.htm,1620591621,16:20:21,20210509
18,2016-06-30,EMPR,USD,2016-08-15 00:00:00,2016-08-15 13:21:24,Q2,3823.0,0.0,3823.0,0.0,0.0,0.0,3823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,185298.0,0.0,0.0,0.0,0.0,0.0,46275.0,0.0,0.0,0.0,0.0,0.0,0.0,46275.0,8710.0,-15042275.0,0.0,0.0,139023.0,185298.0,0.0,0.0,-3823.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/0001072613-16-000893-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/form10q_17979.htm,1620591621,16:20:21,20210509
19,2016-03-31,EMPR,USD,2016-05-16 00:00:00,2016-05-16 15:03:40,Q1,8790.0,0.0,8790.0,0.0,0.0,0.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,190265.0,0.0,0.0,0.0,0.0,0.0,43198.0,0.0,0.0,0.0,0.0,0.0,0.0,43198.0,8710.0,-14956071.0,0.0,0.0,147067.0,190265.0,0.0,0.0,-8790.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000788/0001072613-16-000788-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000788/form10q_17944.htm,1620591621,16:20:21,20210509
20,2015-12-31,EMPR,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,Q4,18105.0,0.0,18105.0,0.0,0.0,0.0,18105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,199580.0,0.0,0.0,0.0,0.0,0.0,8175.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,8710.0,-14899233.0,0.0,0.0,191405.0,199580.0,0.0,0.0,-18105.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591621,16:20:21,20210509
21,2015-09-30,EMPR,USD,2015-11-16 00:00:00,2015-11-16 17:05:24,Q3,35967.0,0.0,35967.0,0.0,0.0,0.0,35967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,217442.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,8710.0,-14861946.0,0.0,0.0,216192.0,217442.0,0.0,0.0,-35967.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/0001072613-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/form10q_17874.htm,1620591621,16:20:21,20210509
22,2015-06-30,EMPR,USD,2015-08-14 00:00:00,2015-08-14 16:09:31,Q2,62432.0,0.0,62432.0,0.0,0.0,0.0,62432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,0.0,243907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,-14821731.0,0.0,0.0,243907.0,0.0,0.0,0.0,-62432.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/0001072613-15-000379-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/form10q_17845.htm,1620591621,16:20:21,20210509
23,2015-03-31,EMPR,USD,2015-05-15 00:00:00,2015-05-15 14:24:24,Q1,127438.0,0.0,127438.0,0.0,0.0,0.0,127438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127438.0,41609.0,0.0,0.0,0.0,0.0,41809.0,0.0,0.0,0.0,0.0,0.0,0.0,41809.0,8710.0,-14786034.0,0.0,0.0,85629.0,127438.0,0.0,0.0,-127438.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000291/0001072613-15-000291-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000291/form10q_17806.htm,1620591621,16:20:21,20210509
