,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,THST,USD,2019-02-14 00:00:00,2019-02-13 21:50:13,Q2,3619000.0,0.0,3619000.0,1158000.0,6194000.0,877000.0,11848000,6181000.0,0.0,29000.0,29000.0,0.0,0.0,59000.0,6269000.0,0.0,18117000,911000.0,0.0,0.0,0.0,303000.0,2410000.0,44000.0,0.0,44000.0,0.0,88000.0,5160000.0,7658000.0,4000.0,-6305000.0,0.0,0.0,10459000.0,18117000,403000.0,55000.0,-3564000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459019002907/0001564590-19-002907-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459019002907/thst-10q_20181231.htm,1620598795,18:19:55,20210509
1,2018-09-30,THST,USD,2018-10-15 00:00:00,2018-10-15 15:39:53,Q1,5554000.0,0.0,5554000.0,918000.0,6162000.0,930000.0,13564000,6233000.0,0.0,29000.0,29000.0,0.0,0.0,77000.0,6339000.0,0.0,19903000,692000.0,0.0,0.0,0.0,363000.0,2618000.0,48000.0,0.0,48000.0,0.0,96000.0,5813000.0,8527000.0,4000.0,-5323000.0,0.0,0.0,11376000.0,19903000,68000.0,59000.0,-5495000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/0001564590-18-024252-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm,1620598795,18:19:55,20210509
2,2018-06-30,THST,USD,2018-10-15,2018-10-15 15:39:53,Q4,278000.0,0.0,278000.0,0.0,5826000.0,18647000.0,24751000,6320000.0,0.0,38000.0,38000.0,0.0,0.0,73000.0,6431000.0,0.0,31182000,409000.0,11293000.0,0.0,0.0,3740000.0,15690000.0,52000.0,0.0,52000.0,0.0,3287000.0,1973000.0,20950000.0,4000.0,-6299000.0,-3376000.0,0.0,10232000.0,31182000,0.0,11345000.0,11067000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm,1620598795,18:19:55,20210509
3,2018-03-31,THST,USD,2018-05-15 00:00:00,2018-05-15 17:03:46,Q3,292000.0,0.0,292000.0,3331000.0,20762000.0,537000.0,24922000,6598000.0,0.0,506000.0,506000.0,0.0,0.0,176000.0,7280000.0,0.0,32202000,3272000.0,9601000.0,0.0,0.0,440000.0,14505000.0,2874000.0,0.0,0.0,0.0,2874000.0,4978000.0,22357000.0,4000.0,-6644000.0,-3168000.0,0.0,9845000.0,32202000,94000.0,12475000.0,12183000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018013660/0001564590-18-013660-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018013660/thst-10q_20180331.htm,1620598795,18:19:55,20210509
4,2017-12-31,THST,USD,2018-02-14 00:00:00,2018-02-14 15:09:48,Q2,261000.0,0.0,261000.0,2550000.0,22275000.0,721000.0,25807000,6575000.0,0.0,505000.0,505000.0,0.0,0.0,210000.0,7290000.0,0.0,33097000,4669000.0,8850000.0,0.0,0.0,535000.0,14801000.0,3020000.0,0.0,0.0,0.0,3020000.0,5252000.0,23073000.0,4000.0,-6234000.0,-2933000.0,0.0,10024000.0,33097000,94000.0,11870000.0,11609000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018002049/0001564590-18-002049-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018002049/thst-10q_20171231.htm,1620598795,18:19:55,20210509
5,2017-09-30,THST,USD,2017-10-13 00:00:00,2017-10-13 14:11:19,Q1,30000.0,0.0,30000.0,3640000.0,21200000.0,1270000.0,26140000,5790000.0,0.0,510000.0,510000.0,0.0,0.0,250000.0,6539000.0,1000.0,32680000,4170000.0,8090000.0,0.0,0.0,510000.0,13490000.0,3270000.0,0.0,60000.0,0.0,3268000.0,5522000.0,22280000.0,0.0,-5830000.0,-2710000.0,0.0,10390000.0,32670000,94000.0,11360000.0,11330000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/0001564590-17-019472-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm,1620598795,18:19:55,20210509
6,2017-06-30,THST,USD,2017-10-13,2017-10-13 14:11:19,Q4,780000.0,0.0,780000.0,0.0,6280000.0,16770000.0,23830000,5350000.0,0.0,40000.0,40000.0,0.0,0.0,820000.0,6209000.0,1000.0,30040000,610000.0,7781000.0,0.0,0.0,2300000.0,10830000.0,3070000.0,0.0,63000.0,0.0,3065000.0,5705000.0,19600000.0,0.0,-5650000.0,-2550000.0,0.0,10440000.0,30040000,0.0,10851000.0,10071000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm,1620598795,18:19:55,20210509
7,2017-03-31,THST,USD,2017-05-11 00:00:00,2017-05-11 17:27:23,Q3,540000.0,0.0,540000.0,1990000.0,19340000.0,750000.0,22610000,5360000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,6159000.0,1000.0,28770000,3020000.0,4818000.0,0.0,0.0,570000.0,8800000.0,3120000.0,0.0,0.0,0.0,3115000.0,6255000.0,18170000.0,0.0,-5300000.0,-2400000.0,0.0,10600000.0,28770000,568000.0,7938000.0,7398000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420417026528/0001144204-17-026528-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420417026528/v466172_10q.htm,1620598795,18:19:55,20210509
8,2016-12-31,THST,USD,2017-02-14 00:00:00,2017-02-14 14:13:46,Q2,30000.0,0.0,30000.0,2010000.0,19760000.0,110000.0,21900000,5440000.0,0.0,840000.0,840000.0,0.0,0.0,0.0,6272000.0,8000.0,28180000,1490000.0,5397000.0,0.0,0.0,530000.0,8090000.0,3230000.0,0.0,0.0,0.0,3233000.0,6237000.0,17560000.0,0.0,-5330000.0,-2250000.0,0.0,10620000.0,28180000,0.0,8627000.0,8597000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420417008561/0001144204-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420417008561/v457836_10q.htm,1620598795,18:19:55,20210509
9,2016-09-30,THST,USD,2016-11-14 00:00:00,2016-11-14 14:02:15,Q1,4320000.0,0.0,4320000.0,3890000.0,21670000.0,220000.0,30100000,5560000.0,0.0,870000.0,870000.0,0.0,0.0,0.0,6420000.0,0.0,36520000,4060000.0,10546000.0,0.0,0.0,680000.0,16290000.0,3360000.0,0.0,0.0,0.0,3363000.0,6257000.0,25910000.0,0.0,-5280000.0,-2310000.0,0.0,10610000.0,36520000,0.0,13906000.0,9586000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416134019/0001144204-16-134019-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416134019/v452083_10q.htm,1620598795,18:19:55,20210509
