,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEFB.BR,EUR,2020-06-30,2020-06-30,Q2,575000.0,30000.0,605000.0,0.0,11230000.0,1000.0,63365000,13018000.0,23629000,2247000.0,25876000,0.0,0.0,-1000.0,2949134000,0.0,3012499000,101774000,30000.0,0.0,0.0,2470000.0,423062000,908272000,0.0,976000.0,0.0,984784000,0.0,1407846000,398356000,24733000.0,0.0,0.0,1604653000,3012499000,0.0,908302000,907727000,,,1620589268,15:41:08,20210509
1,2019-12-31,BEFB.BR,EUR,2019-12-31,2019-12-31,Q4,2878000.0,0.0,2878000.0,0.0,0.0,1000.0,50563000,10948000.0,23629000,1729000.0,25358000,0.0,0.0,-1000.0,2861688000,0.0,2912251000,58236000,0.0,0.0,0.0,3871000.0,612222000,608337000,0.0,691000.0,-1000.0,696157000,0.0,1308379000,398320000,112213000.0,0.0,0.0,1603872000,2912251000,0.0,1129917000,1127039000,,,1620589268,15:41:08,20210509
2,2019-06-30,BEFB.BR,EUR,2019-06-30,2019-06-30,Q2,2774000.0,12090000.0,14864000.0,0.0,3483000.0,-1000.0,58648000,6235000.0,23687000,958000.0,24645000,0.0,0.0,-1000.0,2747104000,1000.0,2805753000,67250000,12090000.0,0.0,0.0,2077000.0,615894000,612355000,0.0,422000.0,1000.0,674650000,0.0,1290544000,396325000,101229000.0,0.0,0.0,1515209000,2805753000,0.0,624445000,621671000,,,1620589268,15:41:08,20210509
3,2018-12-31,BEFB.BR,EUR,2018-12-31,2018-12-31,Q4,591000.0,0.0,591000.0,0.0,0.0,4000.0,34398000,1021000.0,14217000,899000.0,15116000,9304000.0,0.0,0.0,2700742000,0.0,2735140000,29365000,0.0,0.0,0.0,4098000.0,531448000,731990000,0.0,219000.0,1000.0,760478000,0.0,1291926000,357871000,16597000.0,0.0,0.0,1443214000,2735140000,9304000.0,1175002000,1174411000,,,1620589268,15:41:08,20210509
4,2018-06-30,BEFB.BR,EUR,2018-06-30,2018-06-30,Q2,209000.0,8616000.0,8825000.0,0.0,0.0,-1000.0,46451000,2392000.0,14281000,0.0,14281000,0.0,0.0,0.0,2666024000,0.0,2712475000,62867000,8616000.0,0.0,0.0,1883000.0,685014000,537750000,0.0,0.0,0.0,562217000,0.0,1247231000,357871000,38708000.0,0.0,0.0,1465244000,2712475000,0.0,546366000,546157000,,,1620589268,15:41:08,20210509
5,2017-12-31,BEFB.BR,EUR,2017-12-31,2017-12-31,Q4,254000.0,0.0,254000.0,0.0,0.0,1684000.0,26651000,2436000.0,14281000,0.0,14281000,0.0,0.0,0.0,2532477000,0.0,2559128000,28610000,0.0,0.0,0.0,2491000.0,605616000,481435000,0.0,0.0,0.0,505008000,0.0,1110624000,357871000,69820000.0,0.0,0.0,1448504000,2559128000,0.0,999267000,999013000,,,1620589268,15:41:08,20210509
6,2017-06-30,BEFB.BR,EUR,2017-06-30,2017-06-30,Q2,291000.0,2330000.0,2621000.0,0.0,0.0,0.0,41255000,2337000.0,14281000,0.0,14281000,0.0,0.0,0.0,2527062000,0.0,2568317000,49952000,2330000.0,0.0,0.0,2316000.0,560965000,512894000,0.0,0.0,-1000.0,534385000,0.0,1095350000,357871000,94469000.0,0.0,0.0,1472967000,2568317000,0.0,515224000,514933000,,,1620589268,15:41:08,20210509
7,2016-12-31,BEFB.BR,EUR,2016-12-31,2016-12-31,Q4,153000.0,0.0,153000.0,0.0,0.0,1714000.0,39104000,2465000.0,14494000,0.0,14494000,0.0,0.0,0.0,2573948000,0.0,2613052000,25296000,0.0,0.0,0.0,5588000.0,647378000,536391000,0.0,0.0,0.0,564325000,0.0,1211703000,357871000,31702000.0,0.0,0.0,1401349000,2613052000,0.0,1095630000,1095477000,,,1620589268,15:41:08,20210509
8,2016-06-30,BEFB.BR,EUR,2016-06-30,2016-06-30,Q2,62000.0,4243000.0,4305000.0,0.0,0.0,0.0,46638000,1101000.0,14494000,0.0,14494000,0.0,0.0,0.0,2485017000,0.0,2531655000,65769000,4243000.0,0.0,0.0,4559000.0,672619000,566019000,0.0,0.0,1000.0,606195000,0.0,1278814000,323661000,9348000.0,0.0,0.0,1252841000,2531655000,0.0,570262000,570200000,,,1620589268,15:41:08,20210509
9,2015-12-31,BEFB.BR,EUR,2015-12-31,2015-12-31,Q4,215000.0,0.0,215000.0,0.0,484000.0,1743000.0,40406000,997000.0,14552000,0.0,14552000,0.0,0.0,0.0,2459828000,0.0,2500234000,31515000,0.0,0.0,0.0,4921000.0,560410000,657612000,0.0,0.0,-1000.0,674529000,0.0,1234939000,323661000,40589000.0,0.0,0.0,1265295000,2500234000,0.0,1122159000,1121944000,,,1620589268,15:41:08,20210509
10,2015-06-30,BEFB.BR,EUR,2015-06-30,2015-06-30,Q2,707000.0,1347000.0,2054000.0,0.0,2098000.0,1000.0,54082000,792000.0,14569000,0.0,14569000,0.0,0.0,1000.0,2418113000,0.0,2472195000,54029000,1347000.0,0.0,0.0,4038000.0,657594000,566403000,0.0,0.0,-1000.0,583587000,0.0,1241181000,319066000,54718000.0,0.0,0.0,1231014000,2472195000,0.0,567750000,567043000,,,1620589268,15:41:08,20210509
11,2014-12-31,BEFB.BR,EUR,2014-12-31,2014-12-31,Q4,82000.0,0.0,82000.0,0.0,1967000.0,3045000.0,31891000,709000.0,14807000,0.0,14807000,0.0,0.0,1000.0,2322040000,0.0,2353931000,36535000,0.0,0.0,0.0,4608000.0,600859000,532301000,0.0,0.0,1000.0,557624000,0.0,1158483000,319066000,12624000.0,0.0,0.0,1195448000,2353931000,0.0,1046602000,1046520000,,,1620589268,15:41:08,20210509
12,2014-06-30,BEFB.BR,EUR,2014-06-30,2014-06-30,Q2,1021000.0,1348000.0,2369000.0,0.0,1369000.0,1000.0,35840000,973000.0,15572000,0.0,15572000,0.0,0.0,0.0,2283210000,0.0,2319050000,56523000,1348000.0,0.0,0.0,3650000.0,433587000,671115000,0.0,0.0,0.0,699630000,0.0,1133217000,310293000,38586000.0,0.0,0.0,1185833000,2319050000,0.0,672463000,671442000,,,1620589268,15:41:08,20210509
13,2013-12-31,BEFB.BR,EUR,2013-12-31,2013-12-31,Q4,1524000.0,0.0,1524000.0,0.0,0.0,2496000.0,26500000,746000.0,15774000,0.0,15774000,0.0,0.0,1000.0,2222859000,0.0,2249359000,43207000,0.0,0.0,0.0,1513000.0,357327000,707475000,0.0,0.0,1000.0,726418000,0.0,1083745000,310293000,22989000.0,0.0,0.0,1165614000,2249359000,0.0,976578000,975054000,,,1620589268,15:41:08,20210509
14,2013-06-30,BEFB.BR,EUR,2013-06-30,2013-06-30,Q2,2408000.0,1394000.0,3802000.0,0.0,6640000.0,0.0,42954000,925000.0,15774000,0.0,15774000,0.0,0.0,-21547000.0,2078025000,0.0,2120979000,42743000,1394000.0,0.0,0.0,1573000.0,418959000,628158000,0.0,0.0,1000.0,643718000,0.0,1062677000,267720000,44071000.0,0.0,0.0,1058302000,2120979000,0.0,629552000,627144000,,,1620589268,15:41:08,20210509
15,2012-12-31,BEFB.BR,EUR,2012-12-31,2012-12-31,Q4,2314000.0,0.0,2314000.0,0.0,7896000.0,3143000.0,36449000,639000.0,15774000,0.0,15774000,0.0,0.0,-1000.0,1990799000,0.0,2027248000,27329000,0.0,0.0,0.0,10636000.0,462678000,551526000,0.0,0.0,-2000.0,566331000,0.0,1029009000,267720000,0.0,0.0,0.0,998239000,2027248000,0.0,947845000,945531000,,,1620589268,15:41:08,20210509
16,2012-06-30,BEFB.BR,EUR,2012-06-30,2012-06-30,Q2,3360000.0,126000.0,3486000.0,0.0,0.0,0.0,34459000,741000.0,15774000,0.0,15774000,0.0,0.0,2083000.0,2017796000,0.0,2052255000,42867000,126000.0,0.0,0.0,817000.0,180407000,385051000,0.0,0.0,415622000.0,800673000,0.0,981080000,254111000,18773000.0,0.0,0.0,1003153000,1984233000,0.0,385177000,381817000,,,1620589268,15:41:08,20210509
17,2011-03-31,BEFB.BR,EUR,2011-03-31,2011-03-31,Q1,4744000.0,236000.0,4980000.0,0.0,0.0,1000.0,39567000,608000.0,15774000,0.0,15774000,0.0,0.0,0.0,1983559000,0.0,2023126000,83932000,236000.0,0.0,0.0,44000.0,228072000,716803000,0.0,0.0,-1000.0,721787000,0.0,949859000,233985000,268107000.0,0.0,0.0,1008545000,1958404000,0.0,717039000,712295000,,,1620589268,15:41:08,20210509
18,2010-09-30,BEFB.BR,EUR,2010-09-30,2010-09-30,Q3,3492000.0,411000.0,3903000.0,0.0,0.0,0.0,79352000,658000.0,15890000,0.0,15890000,0.0,0.0,0.0,1905723000,0.0,1985075000,84169000,411000.0,0.0,0.0,1000.0,298272000,604919000,0.0,0.0,0.0,604919000,0.0,903191000,233985000,277008000.0,0.0,0.0,1017445000,1920636000,0.0,605330000,601838000,,,1620589268,15:41:08,20210509
19,2010-03-31,BEFB.BR,EUR,2010-03-31,2010-03-31,Q1,22442000.0,89000.0,22531000.0,0.0,0.0,1000.0,68027000,590000.0,15890000,0.0,15890000,0.0,0.0,2382000.0,1936810000,0.0,2004837000,73951000,89000.0,0.0,0.0,0.0,322967000,630879000,0.0,0.0,-1000.0,630878000,0.0,953845000,233985000,248614000.0,0.0,0.0,989052000,1942897000,0.0,630968000,608526000,,,1620589268,15:41:08,20210509
20,2009-09-30,BEFB.BR,EUR,2009-09-30,2009-09-30,Q3,6096000.0,551000.0,6647000.0,0.0,0.0,0.0,49707000,630000.0,15890000,0.0,15890000,0.0,0.0,0.0,1939688000,0.0,1989395000,110506000,551000.0,0.0,0.0,47019000.0,175128000,547922000,0.0,0.0,216346000.0,764268000,0.0,939396000,233985000,247930000.0,0.0,0.0,988367000,1927763000,0.0,548473000,542377000,,,1620589268,15:41:08,20210509
