,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ABAX,USD,2018-05-30 00:00:00,2018-05-30 17:27:42,Q4,46277000.0,120506000.0,166783000.0,48164000.0,44121000.0,0.0,264248000.0,35419000.0,0.0,1017000.0,1017000.0,3846000.0,7913000.0,9420000.0,76855000.0,0.0,341103000.0,11775000.0,0.0,0.0,816000.0,2319000.0,43880000.0,177000.0,1524000.0,203000.0,1589000.0,6530000.0,0.0,50410000.0,147000000.0,143870000.0,-49093000.0,0.0,290693000.0,341103000.0,124352000.0,177000.0,-46100000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/0001140361-18-026304-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/h10054101x1_10k.htm,1620586035,14:47:15,20210509
1,2017-12-31,ABAX,USD,2018-02-09 00:00:00,2018-02-09 16:38:08,Q3,71902000.0,89717000.0,161619000.0,40391000.0,42498000.0,45000.0,250803000.0,34902000.0,0.0,1056000.0,1056000.0,2732000.0,7489000.0,9224000.0,78736000.0,0.0,329539000.0,13170000.0,0.0,0.0,1054000.0,2179000.0,42383000.0,202000.0,1278000.0,211000.0,4408000.0,6099000.0,0.0,48482000.0,0.0,137481000.0,0.0,0.0,281057000.0,329539000.0,92449000.0,202000.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036118006315/0001140361-18-006315-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036118006315/form10q.htm,1620586035,14:47:15,20210509
2,2017-09-30,ABAX,USD,2017-11-09 00:00:00,2017-11-09 16:36:21,Q2,58874000.0,89877000.0,148751000.0,40714000.0,39050000.0,19000.0,233365000.0,34384000.0,0.0,1094000.0,1094000.0,2778000.0,10472000.0,8904000.0,86583000.0,0.0,319948000.0,8393000.0,0.0,0.0,1043000.0,1963000.0,36800000.0,227000.0,1290000.0,219000.0,4323000.0,6059000.0,0.0,42859000.0,140235000.0,136886000.0,0.0,0.0,277089000.0,319948000.0,92655000.0,227000.0,-58647000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117041851/0001140361-17-041851-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117041851/form10q.htm,1620586035,14:47:15,20210509
3,2017-06-30,ABAX,USD,2017-08-09 00:00:00,2017-08-09 16:54:38,Q1,91473000.0,46190000.0,137663000.0,44022000.0,40569000.0,34000.0,226788000.0,34281000.0,0.0,1132000.0,1132000.0,2816000.0,10749000.0,8599000.0,90450000.0,0.0,317238000.0,10266000.0,0.0,0.0,1242000.0,1828000.0,40036000.0,253000.0,1362000.0,226000.0,4222000.0,6063000.0,0.0,46099000.0,137699000.0,133462000.0,0.0,0.0,271139000.0,317238000.0,49006000.0,253000.0,-91220000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117030877/0001140361-17-030877-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117030877/form10q.htm,1620586035,14:47:15,20210509
4,2017-03-31,ABAX,USD,2017-05-30 00:00:00,2017-05-30 17:13:12,Q4,91332000.0,51561000.0,142893000.0,40568000.0,39010000.0,66000.0,233178000.0,34260000.0,0.0,1171000.0,1171000.0,2850000.0,4392000.0,7624000.0,72468000.0,0.0,305646000.0,7517000.0,0.0,0.0,1415000.0,1748000.0,33443000.0,278000.0,1460000.0,234000.0,4007000.0,5979000.0,0.0,39422000.0,0.0,130304000.0,-44331000.0,0.0,266224000.0,305646000.0,54411000.0,278000.0,-91054000.0,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/0001567619-17-001164-index.html,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/h10044154x1_10k.htm,1620586035,14:47:15,20210509
5,2016-12-31,ABAX,USD,2017-02-09 00:00:00,2017-02-09 16:02:06,Q3,85653000.0,52291000.0,137944000.0,35245000.0,39192000.0,66000.0,223553000.0,33709000.0,0.0,1209000.0,1209000.0,3000000.0,4492000.0,6290000.0,70438000.0,0.0,293991000.0,8922000.0,0.0,0.0,1560000.0,1664000.0,28898000.0,303000.0,1601000.0,242000.0,3786000.0,5932000.0,0.0,34830000.0,0.0,125910000.0,0.0,0.0,259161000.0,293991000.0,55291000.0,303000.0,-85350000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117005393/0001140361-17-005393-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117005393/form10q.htm,1620586035,14:47:15,20210509
6,2016-09-30,ABAX,USD,2016-11-09 00:00:00,2016-11-09 15:31:50,Q2,90393000.0,55120000.0,145513000.0,35269000.0,36233000.0,48000.0,226669000.0,32452000.0,0.0,1248000.0,1248000.0,3000000.0,4508000.0,4978000.0,61770000.0,0.0,288439000.0,7270000.0,0.0,0.0,1634000.0,1615000.0,29417000.0,328000.0,1790000.0,277000.0,3500000.0,5895000.0,0.0,35312000.0,0.0,122222000.0,0.0,0.0,253127000.0,288439000.0,58120000.0,328000.0,-90065000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116085578/0001140361-16-085578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116085578/form10q.htm,1620586035,14:47:15,20210509
7,2016-06-30,ABAX,USD,2016-08-09,2016-08-09 15:40:12,Q1,87526000.0,48657000.0,136183000.0,36908000.0,35640000.0,61000.0,217642000.0,29277000.0,0.0,1286000.0,1286000.0,5670000.0,4293000.0,3397000.0,61003000.0,0.0,278645000.0,8390000.0,0.0,0.0,1624000.0,1401000.0,30596000.0,354000.0,2034000.0,277000.0,3222000.0,5887000.0,0.0,36483000.0,0.0,113493000.0,0.0,0.0,242162000.0,278645000.0,54327000.0,354000.0,-87172000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116075438/0001140361-16-075438-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036116075438/form10q.htm,1620586035,14:47:15,20210509
8,2016-03-31,ABAX,USD,2016-05-31 00:00:00,2016-05-31 16:56:20,Q4,88323000.0,41474000.0,129797000.0,35148000.0,35131000.0,961000.0,212198000.0,26842000.0,0.0,1324000.0,1324000.0,2705000.0,3903000.0,1950000.0,59182000.0,0.0,271380000.0,7292000.0,0.0,0.0,1600000.0,1393000.0,29172000.0,379000.0,2274000.0,384000.0,2859000.0,5896000.0,0.0,35068000.0,0.0,109303000.0,-39502000.0,0.0,236312000.0,271380000.0,44179000.0,379000.0,-87944000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/0001140361-16-067878-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/form10k.htm,1620586035,14:47:15,20210509
9,2015-12-31,ABAX,USD,2016-02-09 00:00:00,2016-02-09 17:00:45,Q3,82402000.0,50808000.0,133210000.0,33450000.0,35178000.0,49000.0,215767000.0,27514000.0,0.0,1363000.0,1363000.0,2739000.0,3180000.0,604000.0,57547000.0,0.0,273314000.0,7882000.0,0.0,0.0,1537000.0,180000.0,27334000.0,404000.0,2516000.0,310000.0,769000.0,5821000.0,0.0,33155000.0,0.0,102918000.0,0.0,0.0,240159000.0,273314000.0,53547000.0,404000.0,-81998000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116051098/0001140361-16-051098-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116051098/form10q.htm,1620586035,14:47:15,20210509
