,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1116.HK,CNY,2020-06-30,2020-06-30,Q2,94421000,0,94421000,0,83069000,0,535744000,42883000,0,0,0,209222000,0,0,259675000,0,795419000,102657000,78139000,0,0,0,186103000,131292000,0,0,0,133019000,0,319122000,391760000,0,0,0,418901000,738023000,209122000,209431000,115010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-12-31,1116.HK,CNY,2019-12-31,2019-12-31,Q4,146422000,0,146422000,0,82640000,0,522959000,42273000,0,0,0,209487000,0,0,259330000,0,782289000,43433000,78139000,0,0,0,183383000,122677000,0,0,0,125121000,0,308504000,391760000,-260396000,-129555000,0,418004000,726508000,209487000,200816000,54394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2019-06-30,1116.HK,CNY,2019-06-30,2019-06-30,Q2,103988000,0,103988000,0,90412000,0,469362000,36301000,0,0,0,0,0,0,36301000,0,505663000,73643000,40000000,0,0,0,116273000,0,0,0,0,0,0,116273000,318093000,-260771000,0,0,336527000,452800000,0,40000000,-63988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2018-12-31,1116.HK,CNY,2018-12-31,2018-12-31,Q4,174667000,0,174667000,0,69304000,0,441193000,30024000,0,5752000,5752000,0,0,0,35776000,0,476969000,18426000,20668000,0,0,0,90686000,0,0,0,0,0,0,90686000,318093000,-263718000,-132160000,0,335255000,425941000,0,20668000,-153999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2018-06-30,1116.HK,CNY,2018-06-30,2018-06-30,Q2,23680000,0,23680000,0,71492000,0,239076000,36736000,0,0,0,0,0,0,156605000,0,395681000,95662000,45417000,0,0,0,141841000,0,0,14526000,0,14526000,0,156367000,88872000,-222171000,0,0,181872000,338239000,0,45417000,21737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2017-12-31,1116.HK,CNY,2017-12-31,2017-12-31,Q4,31317000,0,31317000,0,51520000,0,224025000,38094000,0,0,0,0,0,0,156205000,0,380230000,16929000,26922000,0,0,0,113863000,10000000,0,14086000,0,24086000,0,137949000,88872000,0,-129548000,0,186786000,324735000,0,36922000,5605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2017-06-30,1116.HK,CNY,2017-06-30,2017-06-30,Q2,56418000,0,56418000,0,70411000,0,287999000,39940000,0,0,0,0,0,0,51706000,0,339705000,72222000,61613000,0,0,0,133835000,0,0,0,0,0,0,133835000,88872000,-207129000,0,0,151662000,285497000,0,61613000,5195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2016-12-31,1116.HK,CNY,2016-12-31,2016-12-31,Q4,142379000,721000,143100000,0,47359000,0,316289000,42102000,0,0,0,0,0,0,53868000,0,370157000,16574000,73015000,0,0,0,161173000,0,0,0,0,0,0,161173000,88872000,0,-125449000,0,155054000,316227000,0,73015000,-69364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2011-06-30,1116.HK,CNY,2011-06-30,2011-06-30,Q2,42529000,5759000,48288000,0,72038000,10788000,476534000,94198000,0,547505000,547505000,73146000,0,0,794692000,0,1271226000,79642000,125244000,0,0,0,225443000,332124000,0,0,0,332124000,0,557567000,88872000,88607000,0,0,447379000,1004946000,78905000,457368000,414839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2010-12-31,1116.HK,CNY,2010-12-31,2010-12-31,Q4,106595000,9448000,116043000,0,52761000,5378000,337839000,90048000,0,0,0,6634000,0,-81000,244649000,0,582488000,40939000,118242000,0,0,0,159181000,0,0,0,0,0,0,159181000,69306000,0,-103634000,0,358690000,517871000,16082000,118242000,11647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
10,2010-06-30,1116.HK,CNY,2010-06-30,2010-06-30,Q2,133374000,0,133374000,0,74881000,5371000,380941000,96298000,0,0,0,0,0,0,352431000,0,733372000,78764000,154047000,0,0,0,233029000,105420000,0,7696000,0,113116000,0,346145000,59460000,0,0,0,319785000,665930000,0,259467000,126093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
11,2009-12-31,1116.HK,CNY,2009-12-31,2009-12-31,Q4,98736000,1707000,100443000,0,62870000,5420000,344346000,103773000,0,0,0,0,0,-8000,353381000,0,697727000,53038000,155646000,0,0,0,208684000,123772000,0,7059000,0,130831000,0,339515000,59460000,0,-89873000,0,295510000,635025000,0,279418000,180682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
