,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGI,USD,2021-02-03,2021-02-03 15:51:04,Q3,477276000.0,0.0,477276000.0,325983000,446208000,0.0,1338501000,356107000,521416000.0,113040000.0,634456000.0,0.0,0.0,72858000.0,1063421000,0.0,2401922000,195300000,6090000.0,0.0,167772000.0,45826000.0,639355000,2013255000,0.0,8028000.0,240505000.0,2832397000,0.0,3471752000,55000.0,-1180872000.0,-706000000.0,0.0,-1069830000.0,2401922000,0.0,2019345000,1542069000,https://www.sec.gov/Archives/edgar/data/1021162/000156459021004054/0001564590-21-004054-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459021004054/tgi-10q_20201231.htm,1620598749,18:19:09,20210509
1,2020-09-30,TGI,USD,2020-11-05,2020-11-05 16:14:20,Q2,440211000.0,0.0,440211000.0,426858000,465800000,0.0,1464536000,360949000,516833000.0,116886000.0,633719000.0,0.0,0.0,74221000.0,1068889000,0.0,2533425000,242475000,7212000.0,0.0,175159000.0,52573000.0,674042000,2014595000,0.0,7493000.0,274801000.0,2923740000,0.0,3597782000,52000.0,-1112756000.0,-725000000.0,0.0,-1064357000.0,2533425000,0.0,2021807000,1581596000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020051321/0001564590-20-051321-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020051321/tgi-10q_20200930.htm,1620598749,18:19:09,20210509
2,2020-06-30,TGI,USD,2020-08-05,2020-08-04 19:24:33,Q1,30909000.0,0.0,30909000.0,460832000,467105000,0.0,1172627000,370820000,513392000.0,120928000.0,634320000.0,0.0,0.0,88553000.0,1093693000,0.0,2266320000,299269000,7555000.0,0.0,199463000.0,83806000.0,789360000,1557066000,0.0,7487000.0,316532000.0,2524341000,0.0,3313701000,52000.0,-1107815000.0,-711000000.0,0.0,-1047381000.0,2266320000,0.0,1564621000,1533712000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020036288/0001564590-20-036288-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020036288/tgi-10q_20200630.htm,1620598749,18:19:09,20210509
3,2020-03-31,TGI,USD,2020-05-28 00:00:00,2020-05-28 17:13:59,Q4,485463000.0,0.0,485463000.0,603904000,452976000,0.0,1561632000,418141000,513527000.0,381968000.0,895495000.0,0.0,0.0,105065000.0,1418701000,0.0,2980333000,457694000,7336000.0,0.0,295320000.0,0.0,987753000,1800171000,184227000.0,7439000.0,3962000.0,2773844000,0.0,3761597000,52000.0,-830501000.0,-746000000.0,0.0,-781264000.0,2980333000,0.0,1807507000,1322044000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/0001564590-20-027367-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/tgi-10k_20200331.htm,1620598749,18:19:09,20210509
4,2019-12-31,TGI,USD,2020-02-06 00:00:00,2020-02-06 16:09:11,Q3,53594000.0,0.0,53594000.0,542605000,473863000,0.0,1096195000,433475000,583699000.0,394782000.0,978481000.0,0.0,0.0,117235000.0,1529191000,0.0,2625386000,379989000,7795000.0,0.0,264463000.0,0.0,883312000,1400893000,0.0,16709000.0,361085000.0,2274971000,0.0,3158283000,52000.0,-753359000.0,-545000000.0,0.0,-532897000.0,2625386000,0.0,1408688000,1355094000,https://www.sec.gov/Archives/edgar/data/1021162/000102116220000004/0001021162-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116220000004/a2019123110-q.htm,1620598749,18:19:09,20210509
5,2019-09-30,TGI,USD,2019-11-07 00:00:00,2019-11-07 17:31:51,Q2,24852000.0,0.0,24852000.0,642976000,454402000,0.0,1143084000,502990000,578916000.0,405982000.0,984898000.0,0.0,0.0,130831000.0,1618719000,0.0,2761803000,418706000,7759000.0,0.0,276967000.0,0.0,925398000,1460774000,0.0,21116000.0,390939000.0,2427229000,0.0,3352627000,52000.0,-737509000.0,-566000000.0,0.0,-590824000.0,2761803000,0.0,1468533000,1443681000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000131/0001021162-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000131/a201993010-q.htm,1620598749,18:19:09,20210509
6,2019-06-30,TGI,USD,2019-08-05 00:00:00,2019-08-05 17:18:12,Q1,28927000.0,0.0,28927000.0,655378000,470448000,0.0,1178660000,515212000,581631000.0,418494000.0,1000125000.0,0.0,0.0,129269000.0,1644606000,0.0,2823266000,426587000,8150000.0,0.0,309985000.0,0.0,970388000,1427419000,0.0,10989000.0,449473000.0,2410797000,0.0,3381185000,52000.0,-778207000.0,-489000000.0,0.0,-557919000.0,2823266000,0.0,1435569000,1406642000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000104/0001021162-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000104/a201963010-q.htm,1620598749,18:19:09,20210509
7,2019-03-31,TGI,USD,2019-05-23 00:00:00,2019-05-23 17:28:44,Q4,92807000.0,0.0,92807000.0,700257000,413560000,0.0,1241070000,543710000,583225000.0,430954000.0,1014179000.0,0.0,0.0,55615000.0,1613504000,0.0,2854574000,433783000,8201000.0,0.0,293719000.0,0.0,975275000,1480620000,340944000.0,6964000.0,1312000.0,2452612000,0.0,3427887000,52000.0,-794072000.0,-488000000.0,0.0,-573313000.0,2854574000,0.0,1488821000,1396014000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/0001021162-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/tgi-2019331x10k.htm,1620598749,18:19:09,20210509
8,2018-12-31,TGI,USD,2019-02-07 00:00:00,2019-02-07 16:35:58,Q3,28664000.0,0.0,28664000.0,928163000,543718000,0.0,1532818000,697492000,584515000.0,465619000.0,1050134000.0,0.0,0.0,50070000.0,1797696000,0.0,3330514000,540265000,14460000.0,0.0,314994000.0,231000.0,1111117000,1619233000,0.0,17338000.0,429371000.0,2495894000,0.0,3607011000,51000.0,-566991000.0,-391000000.0,0.0,-276497000.0,3330514000,0.0,1633693000,1605029000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000015/0001021162-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000015/a2018123110-q.htm,1620598749,18:19:09,20210509
9,2018-09-30,TGI,USD,2018-11-09 00:00:00,2018-11-08 17:48:50,Q2,33227000.0,0.0,33227000.0,947072000,533583000,0.0,1543853000,714022000,586518000.0,479910000.0,1066428000.0,0.0,0.0,51080000.0,1831530000,0.0,3375383000,561473000,14993000.0,0.0,354963000.0,244000.0,1161761000,1613046000,0.0,16012000.0,374931000.0,2451673000,0.0,3613434000,51000.0,-533968000.0,-382000000.0,0.0,-238051000.0,3375383000,0.0,1628039000,1594812000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000044/0001021162-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000044/tgi-20180930x10q.htm,1620598749,18:19:09,20210509
