,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GT,USD,2021-04-30,2021-04-30 10:44:19,Q1,1223000000,0.0,1223000000,2159000000,0.0,2566000000.0,5948000000,6857000000,395000000.0,134000000.0,529000000.0,0.0,0.0,0.0,7386000000,3235000000.0,16569000000,3037000000.0,390000000.0,0.0,1471000000.0,435000000,5333000000,386000000,0.0,0.0,483000000,869000000,7081000000.0,13283000000,0.0,4821000000,-4132000000,2597000000.0,3286000000,16569000000,0.0,776000000,-447000000,https://www.sec.gov/Archives/edgar/data/42582/000156459021022280/0001564590-21-022280-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459021022280/gt-10q_20210331.htm,1620592837,16:40:37,20210509
1,2020-12-31,GT,USD,2021-02-09,2021-02-09 11:47:49,Q4,1539000000,0.0,1539000000,1691000000,2153000000.0,237000000.0,5620000000,7924000000,408000000.0,135000000.0,543000000.0,0.0,1467000000.0,952000000.0,10886000000,3270000000.0,16506000000,2945000000.0,152000000.0,0.0,1467000000.0,865000000,5106000000,5432000000,0.0,84000000.0,471000000,8141000000,0.0,13247000000,233000000.0,4809000000,-4135000000,2585000000.0,3078000000,16325000000,0.0,5584000000,4045000000,https://www.sec.gov/Archives/edgar/data/42582/000156459021004857/0001564590-21-004857-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459021004857/gt-10k_20201231.htm,1620592837,16:40:37,20210509
2,2020-09-30,GT,USD,2020-10-30,2020-10-30 11:50:39,Q3,1057000000,0.0,1057000000,2251000000,2152000000.0,2387000000.0,5695000000,7692000000,393000000.0,135000000.0,528000000.0,0.0,1472000000.0,805000000.0,10497000000,0.0,16192000000,2330000000.0,411000000.0,0.0,1472000000.0,873000000,4893000000,5708000000,0.0,80000000.0,468000000,8260000000,0.0,13153000000,233000000.0,4746000000,-4282000000,2575000000.0,2860000000,16013000000,0.0,6119000000,5062000000,https://www.sec.gov/Archives/edgar/data/42582/000156459020049196/0001564590-20-049196-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459020049196/gt-10q_20200930.htm,1620592837,16:40:37,20210509
3,2020-06-30,GT,USD,2020-07-31,2020-07-31 11:18:34,Q2,1006000000,0.0,1006000000,1727000000,2474000000.0,0.0,5413000000,7668000000,383000000.0,135000000.0,518000000.0,0.0,1434000000.0,794000000.0,10414000000,0.0,15827000000,1858000000.0,581000000.0,0.0,0.0,798000000,4626000000,5688000000,0.0,80000000.0,449000000,8188000000,0.0,12814000000,233000000.0,4748000000,-4302000000,0.0,2833000000,15647000000,0.0,6269000000,5263000000,https://www.sec.gov/Archives/edgar/data/42582/000156459020035078/0001564590-20-035078-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459020035078/gt-10q_20200630.htm,1620592837,16:40:37,20210509
4,2020-03-31,GT,USD,2020-04-30 00:00:00,2020-04-30 12:47:30,Q1,971000000,0.0,971000000,2025000000,2919000000.0,0.0,6173000000,7812000000,369000000.0,135000000.0,504000000.0,0.0,1261000000.0,941000000.0,10518000000,0.0,16691000000,2645000000.0,621000000.0,0.0,0.0,648000000,5266000000,5212000000,0.0,86000000.0,483000000,7728000000,0.0,12994000000,233000000.0,5444000000,-4313000000,0.0,3510000000,16504000000,0.0,5833000000,4862000000,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/0001564590-20-020061-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/gt-10q_20200331.htm,1620592837,16:40:37,20210509
5,2019-12-31,GT,USD,2020-02-11 00:00:00,2020-02-11 11:12:22,Q4,908000000,0.0,908000000,1941000000,2851000000.0,0.0,5934000000,8063000000,565000000.0,137000000.0,702000000.0,0.0,1527000000.0,959000000.0,11251000000,0.0,17185000000,2908000000.0,562000000.0,0.0,0.0,734000000,5287000000,4753000000,0.0,90000000.0,508000000,7353000000,0.0,12640000000,233000000.0,6113000000,-4136000000,0.0,4351000000,16991000000,0.0,5315000000,4407000000,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/0000950123-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/gt-q4201910k.htm,1620592837,16:40:37,20210509
6,2019-09-30,GT,USD,2019-10-25 00:00:00,2019-10-25 11:14:09,Q3,868000000,0.0,868000000,2748000000,2965000000.0,0.0,6861000000,7860000000,550000000.0,134000000.0,684000000.0,0.0,1839000000.0,1055000000.0,11438000000,0.0,18299000000,2651000000.0,610000000.0,0.0,0.0,690000000,5173000000,5580000000,0.0,91000000.0,534000000,8091000000,0.0,13264000000,233000000.0,6543000000,-4073000000,0.0,4835000000,18099000000,0.0,6190000000,5322000000,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/0001193125-19-274403-index.html,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/d33265d10q.htm,1620592837,16:40:37,20210509
7,2019-06-30,GT,USD,2019-07-26 00:00:00,2019-07-26 11:41:10,Q2,917000000,0.0,917000000,2473000000,3091000000.0,0.0,6781000000,8048000000,570000000.0,135000000.0,705000000.0,0.0,1865000000.0,1071000000.0,11689000000,0.0,18470000000,2750000000.0,491000000.0,0.0,0.0,653000000,5081000000,5766000000,0.0,94000000.0,539000000,8340000000,0.0,13421000000,233000000.0,6492000000,-4002000000,0.0,4847000000,18268000000,0.0,6257000000,5340000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/0000950123-19-006654-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/gt-q2201910q.htm,1620592837,16:40:37,20210509
8,2019-03-31,GT,USD,2019-04-26 00:00:00,2019-04-26 11:33:02,Q1,860000000,0.0,860000000,2446000000,2940000000.0,0.0,6492000000,8058000000,563000000.0,136000000.0,699000000.0,0.0,1864000000.0,1160000000.0,11781000000,0.0,18273000000,2737000000.0,466000000.0,0.0,0.0,694000000,5087000000,5545000000,0.0,94000000.0,550000000,8155000000,0.0,13242000000,232000000.0,6476000000,-4014000000,0.0,4808000000,18050000000,0.0,6011000000,5151000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/0000950123-19-003618-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/gt-q1201910q.htm,1620592837,16:40:37,20210509
9,2018-12-31,GT,USD,2019-02-08 00:00:00,2019-02-08 11:28:40,Q4,801000000,0.0,801000000,2030000000,2856000000.0,0.0,5925000000,7259000000,569000000.0,136000000.0,705000000.0,0.0,1847000000.0,1136000000.0,10947000000,0.0,16872000000,2920000000.0,243000000.0,0.0,0.0,737000000,4781000000,5110000000,0.0,95000000.0,471000000,7021000000,0.0,11802000000,232000000.0,6597000000,-4076000000,0.0,4864000000,16666000000,0.0,5353000000,4552000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/0000950123-19-000989-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/gt-q4201810k.htm,1620592837,16:40:37,20210509
