,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BPSR,USD,2021-03-17,2021-03-17 16:30:59,Q1,66814.0,0.0,66814.0,59290.0,148423.0,0.0,354832.0,495311.0,0.0,0.0,0.0,0.0,0.0,0.0,516093.0,0.0,870925.0,1585605.0,154642.0,0.0,0.0,125851.0,3584049.0,0.0,0.0,0.0,0.0,164992.0,0.0,3749041.0,1010133.0,-37018194.0,0.0,0.0,-2878116.0,870925.0,0.0,412989.0,346175.0,https://www.sec.gov/Archives/edgar/data/1557376/000182912621001591/0001829126-21-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000182912621001591/organicell_10q.htm,1620589623,15:47:03,20210509
1,2020-10-31,BPSR,USD,2021-02-08,2021-02-05 17:33:44,Q4,590797000.0,0.0,590797000.0,29385000.0,146811000.0,78790000.0,845783000.0,365234000.0,0.0,0.0,0.0,0.0,0.0,0.0,365234000.0,123155000.0,1334172000.0,765652000.0,181949.0,0.0,0.0,1766923000.0,2539524000.0,22436000.0,0.0,0.0,0.0,22436000.0,0.0,1334172000.0,939943000.0,0.0,0.0,0.0,-1391816000.0,-57644000.0,0.0,22617949.0,-568179051.0,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/0001829126-21-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/organicell_10k.htm,1620589623,15:47:03,20210509
2,2020-07-31,BPSR,USD,2020-12-18,2020-12-17 18:01:30,Q3,316945000.0,0.0,316945000.0,67815000.0,162520000.0,82762000.0,630042000.0,376130000.0,0.0,0.0,0.0,0.0,0.0,0.0,376130000.0,121400000.0,1127572000.0,999300000.0,250927.0,0.0,0.0,1769333000.0,2805810000.0,30638000.0,0.0,0.0,0.0,30638000.0,0.0,1127572000.0,769440000.0,0.0,0.0,0.0,-1886346000.0,-758774000.0,0.0,30888927.0,-286056073.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004362/0001683168-20-004362-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004362/organicell_10q-073120.htm,1620589623,15:47:03,20210509
3,2020-04-30,BPSR,USD,2020-12-17,2020-12-17 17:09:48,Q2,254177000.0,0.0,254177000.0,37925000.0,161783000.0,41325000.0,495210000.0,291389000.0,0.0,0.0,0.0,0.0,0.0,0.0,291389000.0,10768000.0,797367000.0,846771000.0,284228.0,0.0,0.0,1567437000.0,2478436000.0,-26303000.0,0.0,0.0,0.0,-26303000.0,0.0,797367000.0,593499000.0,0.0,0.0,0.0,-1824017000.0,-1026650000.0,0.0,-26018772.0,-280195772.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004351/0001683168-20-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004351/organicell_10q-043020.htm,1620589623,15:47:03,20210509
4,2020-01-31,BPSR,USD,2020-12-17,2020-12-17 17:07:35,Q1,142268.0,0.0,142268.0,63565.0,129639.0,0.0,409863.0,300121.0,0.0,0.0,0.0,0.0,0.0,0.0,305121.0,0.0,714984.0,731651.0,708534.0,0.0,0.0,125851.0,2660858.0,0.0,0.0,0.0,0.0,154632.0,0.0,2815490.0,508837.0,-16981663.0,-24103.0,0.0,-2100506.0,714984.0,0.0,922830.0,780562.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004349/0001683168-20-004349-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004349/organicell_10q-013120.htm,1620589623,15:47:03,20210509
5,2019-10-31,BPSR,USD,2020-10-16,2020-10-16 08:11:26,Q4,132557.0,0.0,132557.0,26031.0,77963.0,121394000000.0,357945.0,263315.0,0.0,0.0,0.0,0.0,0.0,0.0,268315.0,0.0,626260.0,552426.0,432438.0,0.0,0.0,125851.0,2035629.0,-186407000000.0,0.0,0.0,0.0,153180.0,0.0,2188809.0,502937.0,-16285222.0,-17669.0,0.0,-1562549.0,626260.0,0.0,-186406567562.0,-186406700119.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/0001683168-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/organicell_10k-103119.htm,1620589623,15:47:03,20210509
6,2019-07-31,BPSR,USD,2020-10-16,2020-10-16,Q3,36578.0,0.0,36578.0,62406.0,62093.0,0.0,207621.0,269237.0,0.0,0.0,0.0,0.0,0.0,0.0,274237.0,0.0,481858.0,516584.0,245000.0,0.0,5840.0,125851.0,1660382.0,0.0,0.0,0.0,0.0,165779.0,0.0,1826161.0,484137.0,-15563143.0,-11747.0,0.0,-1344303.0,481858.0,0.0,473961.0,437383.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003464/0001683168-20-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003464/organicell_10q-073119.htm,1620589623,15:47:03,20210509
7,2019-04-30,BPSR,USD,2020-10-16,2019-04-30,Q2,121372.0,0.0,121372.0,35130.0,39321.0,0.0,224086.0,264983.0,0.0,0.0,0.0,0.0,0.0,0.0,269983.0,0.0,494069.0,471998.0,435000.0,0.0,5840.0,125851.0,1715960.0,0.0,0.0,0.0,0.0,177396.0,0.0,1893356.0,460067.0,-15212846.0,-5840.0,0.0,-1441584.0,451772.0,0.0,671065.0,549693.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003462/0001683168-20-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003462/organicell_10q-043019.htm,1620589623,15:47:03,20210509
8,2019-01-31,BPSR,USD,2020-10-16,2019-01-31,Q1,12040.0,0.0,12040.0,26580.0,2611.0,0.0,68134.0,5286.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.0,0.0,78420.0,501603.0,380000.0,0.0,5840.0,125851.0,1478507.0,0.0,0.0,0.0,0.0,0.0,0.0,1478507.0,443490.0,-14792098.0,-3367.0,0.0,-1442724.0,35783.0,0.0,380000.0,367960.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003460/0001683168-20-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003460/organicell_10q-013119.htm,1620589623,15:47:03,20210509
9,2018-10-31,BPSR,USD,2020-03-06,2020-03-06 15:44:18,Q4,43016.0,0.0,43016.0,48025.0,0.0,0.0,106262.0,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.0,0.0,117040.0,476833.0,380000.0,0.0,21520.0,125851.0,1331866.0,0.0,0.0,0.0,0.0,0.0,0.0,1331866.0,436490.0,-14547897.0,-2875.0,0.0,-1257803.0,74063.0,0.0,380000.0,336984.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/0001683168-20-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/organicell_10k-103118.htm,1620589623,15:47:03,20210509
