,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POPE,USD,2020-05-06,2020-05-06 14:39:57,Q1,12315000.0,0.0,12315000.0,4618000.0,0.0,4536000.0,21469000.0,0.0,0.0,0.0,0.0,0.0,0.0,468393000.0,468393000.0,0.0,489862000,2939000.0,24994000.0,0.0,445000.0,7927000.0,36305000.0,32347000,0.0,0.0,9068000.0,32347000.0,0.0,68652000,0.0,0.0,0.0,421210000.0,421210000,489862000,0.0,57341000,45026000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000047/0000784011-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000047/pope10-qq12020.htm,1620596713,17:45:13,20210509
1,2019-12-31,POPE,USD,2020-02-28,2020-02-28 16:55:08,Q4,8227000.0,0.0,8227000.0,3824000.0,0.0,3575000.0,17011000.0,470064000.0,0.0,0.0,0.0,0.0,0.0,6474000.0,476538000.0,0.0,493549000,1700000.0,0.0,0.0,223000.0,2628000.0,36714000.0,128751000,0.0,0.0,9091000.0,32345000.0,381729000.0,450788000,42010000.0,0.0,-8214000.0,0.0,42761000,493549000,0.0,153874000,145647000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,1620596713,17:45:13,20210509
2,2019-09-30,POPE,USD,2019-11-06,2019-11-06 16:16:09,Q3,3899000.0,0.0,3899000.0,3327000.0,0.0,3896000.0,12069000.0,479844000.0,0.0,0.0,0.0,0.0,0.0,6991000.0,486835000.0,0.0,498904000,2488000.0,0.0,0.0,244000.0,2507000.0,36157000.0,124666000,0.0,0.0,7627000.0,32343000.0,380984000.0,449484000,48574000.0,0.0,-8066000.0,0.0,49420000,498904000,0.0,149785000,145886000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000119/pope10-qq32019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000119/pope10-qq32019.htm,1620596713,17:45:13,20210509
3,2019-06-30,POPE,USD,2019-08-08,2019-08-08 17:13:31,Q2,5207000.0,0.0,5207000.0,4884000.0,0.0,11280000.0,22112000.0,484852000.0,0.0,0.0,0.0,0.0,0.0,7411000.0,492263000.0,0.0,514375000,2957000.0,0.0,0.0,378000.0,2414000.0,9896000.0,156064000,0.0,0.0,8064000.0,57324000.0,392809000.0,460029000,53436000.0,0.0,-7917000.0,0.0,54346000,514375000,0.0,156194000,150987000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000100/pope10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000100/pope10-qq22019.htm,1620596713,17:45:13,20210509
4,2019-03-31,POPE,USD,2019-05-09,2019-05-08 17:35:06,Q1,4790000.0,0.0,4790000.0,7062000.0,0.0,10366000.0,23175000.0,493000000.0,0.0,0.0,0.0,0.0,0.0,7575000.0,500575000.0,0.0,523750000,2681000.0,0.0,0.0,422000.0,2472000.0,9445000.0,156331000,0.0,0.0,8293000.0,57318000.0,400193000.0,466956000,55858000.0,0.0,-8108000.0,0.0,56794000,523750000,0.0,156460000,151670000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000078/pope10-qq12019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000078/pope10-qq12019.htm,1620596713,17:45:13,20210509
5,2018-12-31,POPE,USD,2019-03-05,2019-03-05 16:59:27,Q4,5114000.0,0.0,5114000.0,4670000.0,0.0,9512000.0,20366000.0,478628000.0,0.0,0.0,0.0,0.0,0.0,9255000.0,487883000.0,0.0,508249000,2379000.0,0.0,0.0,336000.0,2283000.0,9981000.0,151241000,0.0,0.0,8427000.0,57313000.0,383478000.0,450772000,56533000.0,0.0,-8223000.0,0.0,57477000,508249000,0.0,151369000,146255000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,1620596713,17:45:13,20210509
6,2018-09-30,POPE,USD,2018-11-08,2018-11-08 16:53:31,Q3,6366000.0,0.0,6366000.0,5654000.0,0.0,10965000.0,24393000.0,451438000.0,0.0,0.0,0.0,0.0,0.0,8862000.0,460300000.0,0.0,484693000,2284000.0,0.0,0.0,277000.0,3576000.0,10098000.0,146782000,0.0,0.0,4712000.0,57307000.0,353759000.0,421164000,62503000.0,0.0,-8085000.0,0.0,63529000,484693000,0.0,146909000,140543000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000090/pope10-qq32018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000090/pope10-qq32018.htm,1620596713,17:45:13,20210509
7,2018-06-30,POPE,USD,2018-08-08,2018-08-08 12:56:05,Q2,4300000.0,0.0,4300000.0,3900000.0,0.0,18300000.0,27800000.0,452400000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,461295000.0,5000.0,489100000,1300000.0,0.0,0.0,451000.0,3900000.0,8500000.0,147100000,0.0,0.0,4700000.0,57302000.0,358898000.0,424700000,63400000.0,0.0,-8000000.0,0.0,64400000,489100000,0.0,147200000,142900000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000072/pope10-qq22018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000072/pope10-qq22018.htm,1620596713,17:45:13,20210509
8,2018-03-31,POPE,USD,2018-05-08,2018-05-08 13:23:32,Q1,3600000.0,0.0,3600000.0,4500000.0,0.0,7200000.0,17000000.0,463600000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,471700000.0,0.0,488700000,1600000.0,0.0,0.0,442000.0,2900000.0,7900000.0,145600000,0.0,0.0,2900000.0,57296000.0,356104000.0,421300000,66300000.0,0.0,-7900000.0,0.0,67400000,488700000,0.0,145700000,142100000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000056/pope10-qq12018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000056/pope10-qq12018.htm,1620596713,17:45:13,20210509
9,2017-12-31,POPE,USD,2018-03-02,2018-03-02 15:03:24,Q4,3400000.0,0.0,3400000.0,6400000.0,0.0,7600000.0,18000000.0,347300000.0,0.0,0.0,0.0,0.0,0.0,15300000.0,362643000.0,57000.0,380700000,2400000.0,0.0,0.0,197000.0,2800000.0,9800000.0,127300000,0.0,0.0,3000000.0,57291000.0,249009000.0,316100000,63500000.0,0.0,-7800000.0,0.0,64500000,380600000,0.0,127500000,124100000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,1620596713,17:45:13,20210509
