,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAEWW,USD,2021-03-16,2021-03-16 16:24:58,Q4,85908000.0,18272000.0,104180000.0,585511000.0,0.0,43335000.0,733026000.0,27615000.0,590668000.0,258210000.0,848878000.0,0.0,0.0,0.0,876493000,219851000.0,1829370000,152962000.0,46756000.0,0.0,4389000.0,428074000.0,632181000.0,5961000.0,0.0,0.0,30273000.0,36234000.0,1004303000,1672718000,9000.0,0.0,1876000.0,122531000.0,124416000.0,1797134000,18272000,52717000.0,-33191000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/0001720821-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/pae-20201231.htm,1620596307,17:38:27,20210509
1,2020-09-27,PAEWW,USD,2020-11-05,2020-11-05 17:10:13,Q3,145446000.0,18961000.0,164407000.0,445429000.0,0.0,25402000.0,635238000.0,25696000.0,409588000.0,156323000.0,565911000.0,0.0,0.0,0.0,591607000,202117000.0,1428962000,140515000.0,40979000.0,0.0,13419000.0,359709000.0,554622000.0,23044000.0,0.0,0.0,7410000.0,30454000.0,681877000,1266953000,9000.0,0.0,153000.0,126830000.0,126992000.0,1393945000,18961000,64023000.0,-81423000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/0001720821-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/pae-20200927.htm,1620596307,17:38:27,20210509
2,2020-06-28,PAEWW,USD,2020-08-06,2020-08-06 16:11:28,Q2,138469000.0,17848000.0,156317000.0,432185000.0,0.0,45676000.0,616330000.0,26841000.0,409588000.0,164370000.0,573958000.0,17848000.0,12017000.0,164038000.0,794702000,0.0,1411032000,107154000.0,22969000.0,14614000.0,70695000.0,334572000.0,550004000.0,589828000.0,0.0,0.0,7415000.0,597243000.0,152882000,1300129000,9000.0,-134293000.0,-628000.0,245815000.0,110903000.0,1411032000,35696000,612797000.0,474328000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/0001720821-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/pae-20200628.htm,1620596307,17:38:27,20210509
3,2020-03-29,PAEWW,USD,2020-05-07,2020-05-07 16:42:30,Q1,99790000.0,0.0,99790000.0,420765000.0,0.0,46760000.0,567315000.0,28079000.0,409588000.0,172417000.0,582005000.0,17747000.0,16597000.0,171215000.0,815643000,0.0,1382958000,122126000.0,22894000.0,16058000.0,69662000.0,275478000.0,506218000.0,595598000.0,0.0,0.0,7397000.0,602995000.0,162595000,1271808000,9000.0,-150314000.0,-829000.0,262284000.0,111150000.0,1382958000,17747000,618492000.0,518702000.0,https://www.sec.gov/Archives/edgar/data/1720821/000162828020006981/0001628280-20-006981-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720821/000162828020006981/pae-20200329.htm,1620596307,17:38:27,20210509
4,2019-12-31,PAEWW,USD,2020-03-11,2020-03-11 17:23:05,Q4,244960.0,408585719000000.0,408585719244960.0,0.0,0.0,84548.0,329508.0,0.0,0.0,0.0,0.0,408585719.0,42135.0,0.0,408627854,0.0,408957362,0.0,0.0,796313.0,0.0,3721060.0,4517373.0,0.0,0.0,0.0,0.0,0.0,399439980,403957353,146.0,3171421.0,0.0,1828442.0,5000009.0,408957362,408586127585719,0.0,-244960.0,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/0001193125-20-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/d895435d10k.htm,1620596307,17:38:27,20210509
5,2019-09-30,PAEWW,USD,2019-11-12,2019-11-12 16:31:03,Q3,1108749.0,0.0,1108749.0,0.0,0.0,134115.0,1242864.0,0.0,0.0,0.0,0.0,407067134.0,0.0,308341.0,407375475,0.0,408618339,0.0,0.0,567888.0,0.0,1902153.0,2470041.0,0.0,0.0,0.0,0.0,0.0,401148290,403618331,1000.0,4879730.0,0.0,119278.0,5000008.0,408618339,407067134,0.0,-1108749.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/0001564590-19-042957-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/grsh-10q_20190930.htm,1620596307,17:38:27,20210509
6,2019-06-30,PAEWW,USD,2019-08-09,2019-08-09 17:02:09,Q2,142357.0,0.0,142357.0,0.0,0.0,174840.0,317197.0,0.0,0.0,0.0,0.0,406337705.0,0.0,0.0,406337705,0.0,406654902,0.0,0.0,24154.0,0.0,59350.0,83504.0,0.0,0.0,274811.0,0.0,274811.0,401243560,401601875,1000.0,5028019.0,0.0,24008.0,5053027.0,406654902,406337705,0.0,-142357.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/0001564590-19-031296-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/grsh-10q_20190630.htm,1620596307,17:38:27,20210509
7,2019-03-31,PAEWW,USD,2019-05-14,2019-05-14 16:01:18,Q1,389911.0,0.0,389911.0,0.0,0.0,247586.0,637497.0,0.0,0.0,0.0,0.0,404963670.0,19000.0,-19000.0,404963670,0.0,405601167,0.0,0.0,644863.0,0.0,139739.0,784602.0,0.0,0.0,170302.0,0.0,170302.0,399646260,400601164,1000.0,3377695.0,0.0,1621308.0,5000003.0,405601167,404963670,0.0,-389911.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/0001564590-19-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/grsh-10q_20190331.htm,1620596307,17:38:27,20210509
8,2018-12-31,PAEWW,USD,2019-03-18,2019-03-18 16:40:03,Q4,856182.0,0.0,856182.0,0.0,0.0,206849.0,1063031.0,0.0,0.0,0.0,0.0,402605952.0,0.0,0.0,402605952,0.0,403668983,0.0,0.0,461662.0,0.0,225708.0,687370.0,0.0,0.0,0.0,0.0,0.0,397981610,398668980,1000.0,1713045.0,0.0,3285958.0,5000003.0,403668983,402605952,0.0,-856182.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/0001564590-19-008306-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/grsh-10k_20181231.htm,1620596307,17:38:27,20210509
9,2018-09-30,PAEWW,USD,2018-11-13,2018-11-13 16:11:41,Q3,1559568.0,0.0,1559568.0,0.0,0.0,23417.0,1582985.0,0.0,0.0,0.0,0.0,400382026.0,0.0,0.0,400382026,0.0,401965011,0.0,0.0,75501.0,0.0,389011.0,464512.0,0.0,0.0,0.0,0.0,0.0,396500490,396965002,1078.0,207421.0,0.0,4791510.0,5000009.0,401965011,400382026,0.0,-1559568.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/0001564590-18-029309-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/grsh-10q_20180930.htm,1620596307,17:38:27,20210509
