,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMAT,USD,2021-03-12,2021-03-12 17:18:37,Q4,26764000.0,214000.0,26978000.0,19552000.0,39165000.0,0.0,94263000.0,31102000.0,65945000.0,58905000.0,124850000.0,0.0,1686000.0,909000.0,158547000,0.0,252810000,2394000.0,2500000.0,0.0,0.0,772000.0,25145000.0,35532000.0,0.0,127000.0,3830000.0,55093000.0,0.0,80238000.0,221000.0,70554000.0,-1525000.0,0.0,172572000,252810000,0.0,38032000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/0001437749-21-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/lmat20201231_10k.htm,1620594491,17:08:11,20210509
1,2020-09-30,LMAT,USD,2020-11-06,2020-11-06 13:33:35,Q3,29279000.0,5097000.0,34376000.0,19625000.0,39521000.0,2612000.0,102252000.0,30505000.0,65945000.0,60540000.0,126485000.0,5097000.0,1385000.0,942000.0,159317000,0.0,261569000,2168000.0,2250000.0,0.0,0.0,2543000.0,44446000.0,36229000.0,0.0,90000.0,3901000.0,56140000.0,0.0,100586000.0,218000.0,65457000.0,-3000000.0,98317000.0,160983000,261569000,10194000.0,38479000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/0001437749-20-022958-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/lmat20200930_10q.htm,1620594491,17:08:11,20210509
2,2020-06-30,LMAT,USD,2020-08-06,2020-08-06 15:57:04,Q2,19976000.0,5074000.0,25050000.0,17696000.0,40472000.0,0.0,91869000.0,32419000.0,66151000.0,63165000.0,129316000.0,0.0,1027000.0,1086000.0,163848000,0.0,255717000,1237000.0,2000000.0,0.0,0.0,2517000.0,44357000.0,36990000.0,0.0,1178000.0,4306000.0,58731000.0,0.0,103088000.0,217000.0,59869000.0,-4000000.0,0.0,152629000,255717000,0.0,38990000.0,19014000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/0001437749-20-016853-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/lmat20200630_10q.htm,1620594491,17:08:11,20210509
3,2020-03-31,LMAT,USD,2020-05-08,2020-05-08 14:12:38,Q1,10944000.0,19687000.0,30631000.0,16630000.0,35372000.0,0.0,89722000.0,29674000.0,39773000.0,24059000.0,63832000.0,0.0,1069000.0,260000.0,94835000,0.0,184557000,1381000.0,0.0,0.0,0.0,2495000.0,16594000.0,0.0,0.0,1176000.0,3466000.0,19128000.0,0.0,35722000.0,217000.0,58286000.0,-6000000.0,0.0,148835000,184557000,0.0,15418000.0,4474000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/0001437749-20-010012-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/lmat20200331_10q.htm,1620594491,17:08:11,20210509
4,2019-12-31,LMAT,USD,2020-03-12,2020-03-11 19:30:51,Q4,11786000.0,20895000.0,32681000.0,16572000.0,34629000.0,0.0,92092000.0,30062000.0,39951000.0,24893000.0,64844000.0,0.0,1084000.0,259000.0,96249000,0.0,188341000,2604000.0,0.0,0.0,0.0,2476000.0,20851000.0,0.0,0.0,1179000.0,3434000.0,19349000.0,0.0,40200000.0,217000.0,57029000.0,-4000000.0,0.0,148141000,188341000,0.0,15712000.0,3926000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
5,2019-09-30,LMAT,USD,2019-11-08,2019-11-08 16:09:51,Q3,11719000.0,33177000.0,44896000.0,14878000.0,32284000.0,0.0,99695000.0,20078000.0,32102000.0,16765000.0,48867000.0,0.0,1164000.0,210000.0,70319000,0.0,170014000,1670000.0,0.0,0.0,0.0,2597000.0,19323000.0,0.0,0.0,823000.0,2236000.0,8375000.0,0.0,27698000.0,215000.0,54117000.0,-5000000.0,0.0,142316000,170014000,0.0,6421000.0,-5298000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/0001437749-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/lmat20190930_10q.htm,1620594491,17:08:11,20210509
6,2019-06-30,LMAT,USD,2019-08-06,2019-08-06 15:02:40,Q2,13264000.0,34979000.0,48243000.0,15548000.0,28700000.0,-1000.0,98159000.0,20591000.0,29860000.0,12632000.0,42492000.0,0.0,1209000.0,210000.0,64502000,0.0,162661000,1427000.0,0.0,0.0,188000.0,2200000.0,17422000.0,0.0,0.0,484000.0,1500000.0,7702000.0,0.0,25124000.0,213000.0,50624000.0,-4000000.0,0.0,137537000,162661000,0.0,6850000.0,-6414000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/0001437749-19-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/lmat20190630_10q.htm,1620594491,17:08:11,20210509
7,2019-03-31,LMAT,USD,2019-05-06,2019-05-06 17:14:26,Q1,14766000.0,32691000.0,47457000.0,15460000.0,27404000.0,0.0,95418000.0,20375000.0,29880000.0,13179000.0,43059000.0,0.0,1190000.0,210000.0,64834000,0.0,160252000,2381000.0,0.0,0.0,368000.0,2194000.0,19385000.0,0.0,0.0,484000.0,1477000.0,7779000.0,0.0,27164000.0,212000.0,47672000.0,-4000000.0,0.0,133088000,160252000,0.0,6701000.0,-8065000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/0001437749-19-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/lmat20190331_10q.htm,1620594491,17:08:11,20210509
8,2018-12-31,LMAT,USD,2019-03-11,2019-03-11 17:26:34,Q4,26318000.0,21668000.0,47986000.0,15721000.0,25571000.0,0.0,94017000.0,14102000.0,29868000.0,13692000.0,43560000.0,0.0,1215000.0,194000.0,59071000,0.0,153088000,1732000.0,0.0,0.0,552000.0,2179000.0,19758000.0,0.0,0.0,484000.0,1522000.0,3095000.0,0.0,22853000.0,211000.0,45831000.0,-4000000.0,0.0,130235000,153088000,0.0,0.0,-26318000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
9,2018-09-30,LMAT,USD,2018-11-02,2018-11-02 15:47:00,Q3,20104000.0,25522000.0,45626000.0,13015000.0,22451000.0,0.0,86810000.0,12695000.0,29804000.0,13490000.0,43294000.0,0.0,1336000.0,192000.0,57517000,0.0,144327000,1627000.0,0.0,0.0,752000.0,2006000.0,14639000.0,0.0,0.0,2174000.0,1310000.0,4341000.0,0.0,18980000.0,211000.0,41178000.0,-3000000.0,0.0,125347000,144327000,0.0,0.0,-20104000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/0001193125-18-317080-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/d587302d10q.htm,1620594491,17:08:11,20210509
