,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENDURANCE.NS,INR,2020-09-30,2020-09-30,Q3,6734250000,4230930000,10965180000,0.0,5619060000,684740000.0,27054100000,25193960000,1693220000,720120000,2413340000,0.0,399500000,503370000.0,28638650000,0.0,55692750000,11862050000,4230930000,0.0,0.0,1046020000.0,18148050000,0.0,0.0,54410000.0,0.0,5595330000,0.0,23743380000,1406630000,0.0,0.0,0.0,31944390000,55687770000,0.0,5817300000,-916950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
1,2020-03-31,ENDURANCE.NS,INR,2020-03-31,2020-03-31,Q1,6208750000,1684120000,7892870000,0.0,5501020000,200590000.0,21475550000,25168760000,1624390000,529400000,2153790000,0.0,320770000,0.0,29223520000,0.0,50699070000,10662270000,1684120000,0.0,0.0,355230000.0,15644170000,3604570000.0,39360000.0,78700000.0,0.0,4994460000,0.0,20638630000,1406630000,25789130000.0,-15725870000.0,0.0,30060440000,50699070000,0.0,5288690000,-920060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
2,2019-09-30,ENDURANCE.NS,INR,2019-09-30,2019-09-30,Q3,3519280000,2061260000,5580540000,0.0,5475250000,927930000.0,21111380000,24501430000,1512480000,317270000,1829750000,0.0,275940000,800410000.0,27495690000,0.0,48607070000,11367510000,2061260000,0.0,0.0,783620000.0,16709330000,0.0,0.0,71780000.0,0.0,3946410000,0.0,20655740000,1406630000,0.0,0.0,0.0,27951330000,48607070000,0.0,4434300000,915020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
3,2019-03-31,ENDURANCE.NS,INR,2019-03-31,2019-03-31,Q1,5377170000,354490000,5731660000,0.0,5400140000,240690000.0,21655210000,21008670000,1519800000,280760000,1800560000,0.0,311320000,0.0,26205220000,0.0,47860430000,11734610000,354490000,0.0,0.0,582260000.0,17842960000,3177590000.0,71020000.0,161340000.0,37480000.0,4370680000,0.0,22213640000,1406630000,22034500000.0,-11455700000.0,0.0,25646790000,47860430000,0.0,3532080000,-1845090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
4,2018-09-30,ENDURANCE.NS,INR,2018-09-30,2018-09-30,Q3,3754850000,551610000,4306460000,0.0,5887050000,1602990000.0,23174390000,20342290000,1651640000,279060000,1930700000,0.0,139170000,2011460000.0,24507100000,0.0,47681490000,13412890000,551610000,0.0,0.0,892020000.0,20203170000,0.0,0.0,73290000.0,0.0,3555680000,0.0,23758850000,1406630000,0.0,0.0,0.0,23922640000,47681490000,0.0,5741320000,1986470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
5,2018-03-31,ENDURANCE.NS,INR,2018-03-31,2018-03-31,Q1,5027170000,457430000,5484600000,0.0,4938500000,450180000.0,21501090000,17345990000,1577230000,273960000,1851190000,0.0,119890000,0.0,21911720000,0.0,43412810000,11284230000,457430000,0.0,0.0,575790000.0,17571400000,3510710000.0,90200000.0,17320000.0,64940000.0,4112880000,0.0,21684280000,1406630000,17791530000.0,-8249620000.0,0.0,21728530000,43412810000,0.0,3968140000,-1059030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
6,2017-09-30,ENDURANCE.NS,INR,2017-09-30,2017-09-30,Q3,3620770000,372340000,3993110000,0.0,4952300000,1024520000.0,19391810000,15746580000,1507550000,241600000,1749150000,0.0,201690000,2157150000.0,19927740000,0.0,39319550000,10259410000,372340000,0.0,0.0,772580000.0,15686180000,0.0,0.0,7610000.0,0.0,4187260000,0.0,19873440000,1406630000,0.0,0.0,0.0,19446110000,39319550000,0.0,7843890000,4223120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
7,2017-03-31,ENDURANCE.NS,INR,2017-03-31,2017-03-31,Q1,2199340000,316370000,2515710000,0.0,4438270000,828480000.0,16016070000,15168470000,1354830000,251790000,1606620000,0.0,189520000,0.0,19082520000,0.0,35098590000,8641880000,316370000,0.0,0.0,409020000.0,14007240000,2403740000.0,60590000.0,7750000.0,328550000.0,3798010000,0.0,17805250000,1406630000,14310000000.0,-4949750000.0,0.0,17293340000,35098590000,0.0,2720110000,520770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
8,2016-09-30,ENDURANCE.NS,INR,2016-09-30,2016-09-30,Q3,2425280000,335840000,2761120000,0.0,4825390000,1268250000.0,15750510000,15794550000,1462530000,300510000,1763040000,0.0,264020000,2053080000.0,20032470000,0.0,35782980000,8848050000,335840000,0.0,0.0,1096920000.0,14875060000,0.0,0.0,12860000.0,0.0,4775930000,0.0,19650990000,1406630000,0.0,0.0,0.0,16131990000,35782980000,0.0,6350760000,3925480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
9,2016-06-30,ENDURANCE.NS,INR,2016-06-30,2016-06-30,Q2,2140280000,281320000,2421600000,0.0,4602800000,2580000.0,16180900000,17039360000,1588770000,233850000,1822620000,0.0,304830000,0.0,19898070000,0.0,36078970000,8660460000,281320000,0.0,0.0,0.0,16249740000,2651080000.0,0.0,11850000.0,644980000.0,4476910000,0.0,20726650000,1406630000,12047240000.0,-17562880000.0,0.0,15352320000,36078970000,0.0,2932400000,792120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
