,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAIR.L,USD,2020-12-31,2020-12-31,Q4,2397636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295510031,295510031,84360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540685.0,540685.0,444922074,-149952728.0,0.0,0.0,294969346,295510031,0.0,0.0,-2397636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
1,2020-06-30,FAIR.L,USD,2020-06-30,2020-06-30,Q2,1445780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229948575,229948575,114513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114513.0,114513.0,444922074,-215088012.0,0.0,0.0,229834062,229948575,0.0,0.0,-1445780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
2,2019-12-31,FAIR.L,USD,2019-12-31,2019-12-31,Q4,5340650.0,0.0,0.0,1168089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343248595,343248595,89685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89685.0,89685.0,439400944,-96242034.0,0.0,0.0,343158910,343248595,0.0,0.0,-5340650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
3,2019-06-30,FAIR.L,USD,2019-06-30,2019-06-30,Q2,2478180.0,0.0,0.0,2458783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374039097,374039097,37300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300.0,37300.0,439888273,-65886476.0,0.0,0.0,374001797,374039097,0.0,0.0,-2478180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
4,2018-12-31,FAIR.L,USD,2018-12-31,2018-12-31,Q4,16552741.0,0.0,0.0,13915728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415668128,415668128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49079.0,49079.0,462604707,-46985658.0,0.0,0.0,415619049,415668128,0.0,0.0,-16552741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
5,2018-06-30,FAIR.L,USD,2018-06-30,2018-06-30,Q2,38088022.0,0.0,0.0,2935287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467764729,467764729,59284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59284.0,59284.0,484601692,-16896247.0,0.0,0.0,467705445,467764729,0.0,0.0,-38088022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
6,2017-12-31,FAIR.L,USD,2017-12-31,2017-12-31,Q4,54580314.0,0.0,0.0,28980964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465994447,465994447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43966.0,43966.0,450899210,15051271.0,0.0,0.0,465950481,465994447,0.0,0.0,-54580314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
7,2016-12-31,FAIR.L,USD,2016-12-31,2016-12-31,Q4,12200459.0,0.0,0.0,7826914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311787210,311787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103315.0,103315.0,299112959,12570936.0,0.0,0.0,311683895,311787210,0.0,0.0,-12200459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
8,2016-06-30,FAIR.L,USD,2016-06-30,2016-06-30,Q2,6380639.0,0.0,0.0,7005262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265419267,265419267,2247019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337791.0,2337791.0,308379130,-45297654.0,0.0,0.0,263081476,265419267,0.0,0.0,-6380639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
9,2015-12-31,FAIR.L,USD,2015-12-31,2015-12-31,Q4,5401130.0,0.0,0.0,10256219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284818943,284818943,7119081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226970.0,7226970.0,308213808,-30621835.0,0.0,0.0,277591973,284818943,0.0,0.0,-5401130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
10,2015-06-30,FAIR.L,USD,2015-06-30,2015-06-30,Q2,44211220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221250812,221250812,15000201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15079962.0,15079962.0,207787745,-1616895.0,0.0,0.0,206170850,221250812,0.0,0.0,-44211220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
