,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GIS.SW,USD,2021-02-28,2021-02-28,Q1,2754200000.0,0.0,2754200000.0,1776200000,1758800000,0.0,6612400000,3505500000,14034600000.0,7148300000.0,21182900000.0,0.0,0.0,1348000000,26036400000,0.0,32648800000,3391600000.0,4084400000.0,0.0,0.0,2113700000,9589700000,9766600000,0.0,2006200000,1502400000,13871200000,0.0,23460900000,75500000.0,16655000000,0.0,0.0,8890300000,32351200000,0.0,13851000000,11096800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
1,2020-11-30,GIS.SW,USD,2020-11-30,2020-11-30,Q4,2582800000.0,0.0,2582800000.0,1784300000,1712500000,0.0,6408200000,3529800000,14020400000.0,7147500000.0,21167900000.0,0.0,0.0,1201700000,25899400000,0.0,32307600000,3398600000.0,0.0,0.0,0.0,2053700000,8464200000,10952500000,0.0,1939400000,1511200000,14990800000,0.0,23455000000,75500000.0,16374200000,0.0,0.0,8550000000,32005000000,0.0,13964400000,11381600000,,,1620592566,16:36:06,20210509
2,2020-08-31,GIS.SW,USD,2020-08-31,2020-08-31,Q3,1796700000.0,0.0,1796700000.0,1633000000,1605100000,0.0,5354800000,3557000000,14010100000.0,7150400000.0,21160500000.0,0.0,0.0,1189900000,25907400000,0.0,31262200000,3184400000.0,2625700000.0,0.0,0.0,1639900000,7612700000,10832900000,0.0,1924500000,1549300000,14891600000,0.0,22504300000,75500000.0,16312500000,0.0,0.0,8444600000,30948900000,0.0,13458600000,11661900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
3,2020-05-31,GIS.SW,USD,2020-05-31,2020-05-31,Q2,1677800000.0,0.0,1677800000.0,1770900000,1426300000,46800000.0,5121300000,3945800000,13923200000.0,7095800000.0,21019000000.0,566700000.0,0.0,132700000,25685400000,0.0,30806700000,3247700000.0,0.0,0.0,0.0,299700000,7491500000,10929000000,0.0,1947100000,70700000,14965700000,0.0,22457200000,75500000.0,15982100000,-6374200000.0,0.0,8058500000,30515700000,0.0,13918500000,12240700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
4,2020-02-29,GIS.SW,USD,2020-02-29,2020-02-29,Q1,606900000.0,0.0,606900000.0,1731100000,1542100000,0.0,4308500000,3535000000,13950800000.0,7108400000.0,21059200000.0,0.0,0.0,1346000000,25940200000,0.0,30248700000,2931500000.0,0.0,0.0,0.0,1726800000,6696600000,11589600000,0.0,2027200000,1536600000,15692000000,0.0,22388600000,75500000.0,15360000000,0.0,0.0,7575100000,29963700000,0.0,13627900000,13021000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
5,2019-11-30,GIS.SW,USD,2019-11-30,2019-11-30,Q4,560200000.0,0.0,560200000.0,1772700000,1719500000,0.0,4478900000,3588500000,13973900000.0,7133000000.0,21106900000.0,0.0,0.0,1278100000,25973500000,0.0,30452400000,3063000000.0,0.0,0.0,0.0,1417000000,7362300000,10953100000,0.0,2015900000,1555400000,15069500000,0.0,22431800000,75500000.0,15501800000,0.0,0.0,7712300000,30144100000,0.0,13835400000,13275200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
6,2019-08-31,GIS.SW,USD,2019-08-31,2019-08-31,Q3,504800000.0,0.0,504800000.0,1710500000,1700100000,0.0,4261400000,3668300000,13983600000.0,7151400000.0,21135000000.0,0.0,0.0,1248500000,26051800000,0.0,30313200000,2786700000.0,0.0,0.0,0.0,1428800000,6903400000,11619800000,0.0,1991700000,1554900000,15714200000,0.0,22617600000,75500000.0,15218800000,0.0,0.0,7382800000,30000400000,0.0,14307700000,13802900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
7,2019-05-31,GIS.SW,USD,2019-05-31,2019-05-31,Q2,450000000.0,0.0,450000000.0,1972100000,1559300000,9400000.0,4186500000,3787200000,13995800000.0,7166800000.0,21162600000.0,452900000.0,0.0,198500000,25924700000,0.0,30111200000,2854100000.0,0.0,0.0,0.0,338900000,7087100000,11624800000,0.0,2031000000,68500000,15656400000,0.0,22743500000,75500000.0,14996700000,-6293300000.0,0.0,7054500000,29798000000,0.0,14490000000,14040000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
8,2019-02-28,GIS.SW,USD,2019-02-28,2019-02-28,Q1,547100000.0,0.0,547100000.0,1704100000,1544500000,0.0,4169800000,3822900000,14025800000.0,7195700000.0,21221500000.0,0.0,0.0,1071600000,26116000000,0.0,30285800000,2750500000.0,0.0,0.0,0.0,1387600000,7516600000,11642600000,0.0,2046900000,1281400000,15519800000,0.0,23036400000,75500000.0,14724500000,0.0,0.0,6930400000,29966800000,0.0,15021100000,14474000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
9,2018-11-30,GIS.SW,USD,2018-11-30,2018-11-30,Q4,532700000.0,0.0,532700000.0,1716800000,1639200000,0.0,4233800000,3897400000,14018300000.0,7202700000.0,21221000000.0,0.0,0.0,1031800000,26150200000,0.0,30384000000,2823900000.0,0.0,0.0,0.0,1427300000,7298100000,12208600000,0.0,2036900000,1313400000,16106500000,0.0,23404600000,75500000.0,14572200000,0.0,0.0,6651800000,30056400000,0.0,15255500000,14722800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
