,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCB.BR,EUR,2020-12-31,2020-12-31,Q4,1336000000,186000000.0,1522000000,0.0,854000000,0.0,3582000000,1035000000,4964000000,2973000000,7937000000,0.0,605000000,0.0,9737000000,0.0,13319000000,513000000,396000000,0.0,0.0,0.0,2814000000,2241000000,0.0,168000000.0,0.0,3233000000,0.0,6047000000,2614000000.0,5463000000.0,-1026000000.0,0.0,7271000000,13318000000,0.0,2637000000,1301000000,,,1620599210,18:26:50,20210509
1,2020-06-30,UCB.BR,EUR,2020-06-30,2020-06-30,Q2,968000000,226000000.0,1194000000,0.0,825000000,0.0,3124000000,881000000,5295000000,3183000000,8478000000,0.0,583000000,0.0,10093000000,0.0,13217000000,1924000000,384000000,0.0,0.0,0.0,2570000000,2389000000,0.0,313000000.0,0.0,3559000000,0.0,6129000000,2614000000.0,5068000000.0,0.0,0.0,7093000000,13222000000,0.0,2773000000,1805000000,,,1620599210,18:26:50,20210509
2,2019-12-31,UCB.BR,EUR,2019-12-31,2019-12-31,Q4,1288000000,139000000.0,1427000000,0.0,780000000,0.0,3295000000,840000000,5059000000,839000000,5898000000,2000000.0,873000000,0.0,7785000000,1000000.0,11081000000,403000000,268000000,0.0,0.0,0.0,2394000000,914000000,0.0,51000000.0,0.0,1678000000,0.0,4072000000,2614000000.0,4964000000.0,-940000000.0,0.0,7039000000,11111000000,141000000.0,1182000000,-106000000,,,1620599210,18:26:50,20210509
3,2019-06-30,UCB.BR,EUR,2019-06-30,2019-06-30,Q2,1001000000,121000000.0,1122000000,0.0,706000000,0.0,2820000000,828000000,4993000000,930000000,5923000000,0.0,790000000,0.0,7697000000,0.0,10517000000,1713000000,347000000,0.0,0.0,0.0,2383000000,928000000,0.0,62000000.0,0.0,1678000000,0.0,4061000000,2614000000.0,4557000000.0,0.0,0.0,6484000000,10545000000,0.0,1275000000,274000000,,,1620599210,18:26:50,20210509
4,2018-12-31,UCB.BR,EUR,2018-12-31,2018-12-31,Q4,1262000000,94000000.0,1356000000,0.0,647000000,0.0,2950000000,805000000,4970000000,870000000,5840000000,3000000.0,760000000,0.0,7564000000,0.0,10514000000,364000000,111000000,0.0,0.0,0.0,2238000000,1287000000,0.0,39000000.0,0.0,2021000000,0.0,4259000000,2614000000.0,4394000000.0,-941000000.0,0.0,6310000000,10569000000,97000000.0,1398000000,136000000,,,1620599210,18:26:50,20210509
5,2018-06-30,UCB.BR,EUR,2018-06-30,2018-06-30,Q2,895000000,133000000.0,1028000000,0.0,632000000,0.0,2566000000,795000000,4930000000,927000000,5857000000,0.0,814000000,0.0,7630000000,0.0,10196000000,1657000000,184000000,0.0,0.0,0.0,2104000000,1373000000,0.0,33000000.0,0.0,2150000000,0.0,4254000000,2614000000.0,4124000000.0,0.0,0.0,5997000000,10251000000,0.0,1557000000,662000000,,,1620599210,18:26:50,20210509
6,2017-12-31,UCB.BR,EUR,2017-12-31,2017-12-31,Q4,1049000000,63000000.0,1112000000,0.0,597000000,0.0,2677000000,673000000,4838000000,817000000,5655000000,4000000.0,715000000,0.0,7240000000,0.0,9917000000,281000000,37000000,0.0,0.0,0.0,1949000000,1531000000,0.0,53000000.0,0.0,2232000000,0.0,4181000000,2614000000.0,3811000000.0,-821000000.0,0.0,5813000000,9994000000,67000000.0,1568000000,519000000,,,1620599210,18:26:50,20210509
7,2017-06-30,UCB.BR,EUR,2017-06-30,2017-06-30,Q2,589000000,140000000.0,729000000,0.0,610000000,0.0,2200000000,676000000,4971000000,820000000,5791000000,0.0,898000000,0.0,7606000000,0.0,9806000000,1582000000,25000000,0.0,0.0,0.0,1980000000,1546000000,0.0,43000000.0,0.0,2293000000,0.0,4273000000,2614000000.0,3457000000.0,0.0,0.0,5613000000,9886000000,0.0,1571000000,982000000,,,1620599210,18:26:50,20210509
8,2016-12-31,UCB.BR,EUR,2016-12-31,2016-12-31,Q4,761000000,38000000.0,799000000,0.0,578000000,0.0,2331000000,678000000,5178000000,875000000,6053000000,6000000.0,953000000,0.0,7881000000,0.0,10212000000,274000000,25000000,0.0,0.0,0.0,2418000000,1569000000,0.0,10000000.0,33000000.0,2317000000,0.0,4735000000,2614000000.0,3263000000.0,-845000000.0,0.0,5584000000,10319000000,44000000.0,1594000000,833000000,,,1620599210,18:26:50,20210509
9,2016-06-30,UCB.BR,EUR,2016-06-30,2016-06-30,Q2,813000000,104000000.0,917000000,0.0,589000000,0.0,2455000000,681000000,5061000000,915000000,5976000000,0.0,875000000,0.0,7738000000,0.0,10193000000,1614000000,559000000,0.0,0.0,0.0,2706000000,1594000000,0.0,7000000.0,-1000000.0,2420000000,0.0,5126000000,2614000000.0,2997000000.0,0.0,0.0,5175000000,10301000000,0.0,2153000000,1340000000,,,1620599210,18:26:50,20210509
