,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BLT,USD,2016-03-15 00:00:00,2016-03-15 17:09:37,Q4,25949000.0,28523000.0,54472000.0,105159000,169559000,10181000.0,339371000,179192000,76218000.0,72373000.0,148591000,0.0,576000.0,25396000.0,353755000,0.0,693126000,43305000,15731000.0,8061000.0,17954000.0,62035000,129132000,363306000.0,0.0,19835000.0,7079000.0,390220000.0,63301000,582653000,0.01,-9064000.0,-9064000.0,128600999.99,110473000.0,693126000,28523000.0,379037000.0,353088000,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/0001001606-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/blt2015-12x31x10k.htm,1620589478,15:44:38,20210509
1,2015-09-30,BLT,USD,2015-11-09 00:00:00,2015-11-09 16:32:33,Q3,25103000.0,38116000.0,63219000.0,107007000,183671000,10309000.0,364206000,173526000,90476000.0,76619000.0,167095000,0.0,590000.0,25968000.0,367179000,0.0,731385000,52071000,15488000.0,0.0,21361000.0,67596000,135155000,376634000.0,0.0,27415000.0,7890000.0,411939000.0,64370000,611464000,0.01,-6487000.0,-6487000.0,132894999.99,119921000.0,731385000,38116000.0,392122000.0,367019000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/0001001606-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/a2015q3form10-q.htm,1620589478,15:44:38,20210509
2,2015-06-30,BLT,USD,2015-08-10 00:00:00,2015-08-10 16:39:31,Q2,40801000.0,38320000.0,79121000.0,124156000,180759000,11426000.0,395462000,171600000,91759000.0,79347000.0,171106000,0.0,596000.0,19766000.0,363068000,0.0,758530000,54520000,15482000.0,0.0,21665000.0,63969000,133971000,420505000.0,0.0,26884000.0,7848000.0,455237000.0,65503000,654711000,0.01,-7647000.0,-7647000.0,119112999.99,103819000.0,758530000,38320000.0,435987000.0,395186000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/0001001606-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/a2015q2form10-q.htm,1620589478,15:44:38,20210509
3,2015-03-31,BLT,USD,2015-05-07 00:00:00,2015-05-07 17:29:55,Q1,23940000.0,40184000.0,64124000.0,136519000,171301000,9670000.0,381614000,167059000,142116000.0,93576000.0,235692000,0.0,2720000.0,16945000.0,422416000,0.0,804030000,53707000,15129000.0,0.0,21811000.0,63918000,132754000,406634000.0,0.0,32390000.0,9714000.0,448738000.0,80241000,661733000,0.01,-9862000.0,-9862000.0,162020999.99,142297000.0,804030000,40184000.0,421763000.0,397823000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/0001001606-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/a2015q1form10-q.htm,1620589478,15:44:38,20210509
4,2014-12-31,BLT,USD,2015-03-16,2015-03-16 16:00:01,Q4,27254000.0,38408000.0,65662000.0,123099000,163572000,10478000.0,362811000,169440000,142468000.0,97052000.0,239520000,0.0,3022000.0,18877000.0,430859000,0.0,793670000,52690000,15131000.0,6912000.0,19666000.0,70326000,145059000,369072000.0,0.0,29978000.0,9909000.0,408959000.0,82095000,636113000,0.01,432000.0,432000.0,156692999.99,157557000.0,793670000,38408000.0,384203000.0,356949000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/0001001606-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/blt2014-12x31x10k.htm,1620589478,15:44:38,20210509
5,2014-09-30,BLT,USD,2014-11-06 00:00:00,2014-11-06 15:59:17,Q3,31036000.0,36285000.0,67321000.0,121577000,160278000,11344000.0,360520000,166198000,142939000.0,120363000.0,263302000,0.0,314000.0,19821000.0,449635000,0.0,810155000,50883000,15076000.0,0.0,18163000.0,80871000,146830000,367021000.0,0.0,51455000.0,10583000.0,429059000.0,42467000,618356000,0.01,4763000.0,4763000.0,182272999.99,191799000.0,810155000,36285000.0,382097000.0,351061000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/0001001606-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/a2014q3form10-q.htm,1620589478,15:44:38,20210509
6,2014-06-30,BLT,USD,2014-08-06 00:00:00,2014-08-06 15:30:36,Q2,24343000.0,25987000.0,50330000.0,137380000,162062000,18671000.0,368443000,163256000,143143000.0,125659000.0,268802000,0.0,350000.0,24249000.0,456657000,0.0,825100000,58679000,15077000.0,0.0,18307000.0,67209000,140965000,394417000.0,0.0,51105000.0,12407000.0,457929000.0,45123000,644017000,495000.0,-392369000.0,-41834000.0,614791000.0,181083000.0,825100000,25987000.0,409494000.0,385151000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/0001001606-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/a2014q2form10-q.htm,1620589478,15:44:38,20210509
7,2014-03-31,BLT,USD,2014-04-23 00:00:00,2014-04-22 20:13:29,Q1,38689000.0,26238000.0,64927000.0,143075000,154576000,17916000.0,380494000,163025000,143170000.0,128930000.0,272100000,0.0,351000.0,24891000.0,460367000,0.0,840861000,55069000,15019000.0,0.0,18558000.0,66551000,136639000,426865000.0,0.0,50499000.0,12542000.0,489906000.0,47296000,673841000,495000.0,-404659000.0,-42639000.0,613823000.0,167020000.0,840861000,26238000.0,441884000.0,403195000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
8,2013-12-31,BLT,USD,2014-04-23,2014-04-22 20:13:29,Q4,42797000.0,25605000.0,68402000.0,110807000,156955000,20189000.0,356353000,164194000,142682000.0,127141000.0,269823000,0.0,456000.0,25525000.0,459998000,0.0,816351000,43009000,15016000.0,7352000.0,17925000.0,63124000,128501000,422972000.0,0.0,48104000.0,12744000.0,483820000.0,49630000,661951000,0.01,11607000.0,11607000.0,131185999.99,154400000.0,816351000,25605000.0,437988000.0,395191000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
9,2013-09-30,BLT,USD,2013-10-28 00:00:00,2013-10-28 14:31:04,Q3,56915000.0,19441000.0,76356000.0,115510000,165021000,20312000.0,377199000,174351000,165329000.0,132688000.0,298017000,0.0,2381000.0,22407000.0,497156000,0.0,874355000,45492000,15013000.0,0.0,19441000.0,75697000,136202000,446718000.0,0.0,49660000.0,11641000.0,508019000.0,70179000,714400000,493000.0,-393719000.0,-58077000.0,611258000.0,159955000.0,874355000,19441000.0,461731000.0,404816000,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/0001001606-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/a2013q2form10-q.htm,1620589478,15:44:38,20210509
