,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SD,USD,2021-03-04,2021-03-04 16:44:16,Q4,22130000.0,0.0,22130000.0,19576000.0,0.0,80000.0,50812000,209340000.0,0.0,0.0,0.0,0.0,0.0,680000.0,210020000,0.0,260832000,23017000.0,0.0,0.0,0.0,984000.0,68877000,20000000.0,0.0,0.0,3188000.0,63889000,0.0,132766000,36000.0,-1022710000.0,0.0,0.0,128066000,260832000,0.0,32000000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/0001628280-21-003933-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/sd-20201231.htm,1620597703,18:01:43,20210509
1,2020-09-30,SD,USD,2020-11-05,2020-11-05 11:26:17,Q3,11187000.0,0.0,11187000.0,16292000.0,0.0,80000.0,30118000,235439000.0,0.0,0.0,0.0,0.0,0.0,564000.0,236003000,0.0,266121000,21398000.0,12000000.0,0.0,0.0,4050000.0,80506000,0.0,0.0,0.0,4217000.0,57653000,0.0,138159000,36000.0,-1022555000.0,-1391450000.0,127926000.0,127962000,266121000,0.0,12000000.0,813000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828020015622/0001628280-20-015622-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828020015622/sd-20200930.htm,1620597703,18:01:43,20210509
2,2020-06-30,SD,USD,2020-08-07,2020-08-06 18:14:47,Q2,13473000.0,0.0,13473000.0,16608000.0,0.0,80000.0,71284000,283381000.0,0.0,0.0,0.0,0.0,0.0,766000.0,284147000,0.0,355431000,17469000.0,59000000.0,0.0,0.0,1523000.0,124574000,0.0,0.0,0.0,3209000.0,56088000,0.0,180662000,36000.0,-973806000.0,-1358272000.0,0.0,174769000,355431000,0.0,59000000.0,45527000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828020012059/0001628280-20-012059-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828020012059/sd-20200630.htm,1620597703,18:01:43,20210509
3,2020-03-31,SD,USD,2020-05-19,2020-05-19 16:31:32,Q1,6287000.0,0.0,6287000.0,21039000.0,0.0,527000.0,38656000,533384000.0,0.0,0.0,0.0,0.0,0.0,953000.0,534337000,0.0,572993000,21313000.0,0.0,0.0,0.0,1252000.0,78013000,46000000.0,0.0,0.0,6899000.0,105014000,0.0,183027000,36000.0,-758027000.0,-1195401000.0,0.0,389966000,572993000,0.0,46000000.0,39713000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000023/0001349436-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000023/sd-20200331.htm,1620597703,18:01:43,20210509
4,2019-12-31,SD,USD,2020-02-27,2020-02-27 16:17:27,Q4,4275000.0,0.0,4275000.0,28644000.0,0.0,538000.0,38606000,567943000.0,0.0,0.0,0.0,0.0,0.0,1140000.0,569083000,0.0,607689000,29423000.0,0.0,0.0,0.0,1367000.0,88423000,57500000.0,0.0,0.0,6417000.0,116814000,0.0,205237000,36000.0,-745357000.0,-1163823000.0,0.0,402452000,607689000,0.0,57500000.0,53225000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/0001349436-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm,1620597703,18:01:43,20210509
5,2019-09-30,SD,USD,2019-11-12,2019-11-12 16:37:02,Q3,4035000.0,0.0,4035000.0,31706000.0,0.0,830000.0,41396000,817231000.0,0.0,0.0,0.0,0.0,0.0,1325000.0,818556000,0.0,859952000,36740000.0,0.0,0.0,0.0,1415000.0,95195000,62000000.0,0.0,0.0,5612000.0,113513000,0.0,208708000,36000.0,-496215000.0,-887903000.0,0.0,651244000,859952000,0.0,62000000.0,57965000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000038/0001349436-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000038/sd-20190930.htm,1620597703,18:01:43,20210509
6,2019-06-30,SD,USD,2019-08-08,2019-08-08 16:16:51,Q2,7808000.0,0.0,7808000.0,51025000.0,0.0,247000.0,63988000,981325000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,982825000,0.0,1046813000,65267000.0,0.0,0.0,811000.0,1355000.0,111909000,52000000.0,0.0,0.0,4587000.0,102763000,0.0,214672000,36000.0,-314613000.0,-683137000.0,0.0,832141000,1046813000,0.0,52000000.0,44192000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000027/0001349436-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000027/sd-20190630.htm,1620597703,18:01:43,20210509
7,2019-03-31,SD,USD,2019-05-09,2019-05-09 16:23:38,Q1,7354000.0,0.0,7354000.0,51053000.0,0.0,251000.0,63767000,986957000.0,0.0,0.0,0.0,0.0,0.0,820000.0,987777000,0.0,1051544000,89909000.0,20000000.0,0.0,724000.0,29000.0,164820000,0.0,0.0,0.0,7428000.0,43264000,0.0,208084000,36000.0,-301329000.0,-642819000.0,0.0,843460000,1051544000,0.0,20000000.0,12646000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000018/0001349436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000018/sd-20190331.htm,1620597703,18:01:43,20210509
8,2018-12-31,SD,USD,2019-03-05,2019-03-05 08:32:32,Q4,17660000.0,0.0,17660000.0,45503000.0,0.0,265000.0,73327000,949949000.0,0.0,0.0,0.0,0.0,0.0,1062000.0,951011000,0.0,1024338000,78219000.0,0.0,0.0,2031000.0,0.0,137190000,0.0,0.0,0.0,4756000.0,39427000,0.0,176617000,36000.0,-295995000.0,-605476000.0,0.0,847721000,1024338000,0.0,0.0,-17660000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/0001349436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm,1620597703,18:01:43,20210509
9,2018-09-30,SD,USD,2018-11-08,2018-11-08 16:24:19,Q3,32562000.0,0.0,32562000.0,54493000.0,0.0,350000.0,91613000,939529000.0,0.0,0.0,0.0,0.0,0.0,1181000.0,940710000,0.0,1032323000,54957000.0,0.0,0.0,164000.0,36912000.0,189933000,0.0,0.0,0.0,3837000.0,49855000,0.0,239788000,36000.0,-350173000.0,-570300000.0,0.0,792535000,1032323000,0.0,0.0,-32562000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000032/0001349436-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000032/sd-20180930.htm,1620597703,18:01:43,20210509
