,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIM.AX,AUD,2020-12-31,2020-12-31,Q4,3082500000,4500000.0,3087000000,1929800000,185200000,0.0,5203000000.0,814200000,827700000.0,84600000.0,912300000.0,1378200000.0,757900000,84800000.0,4094300000,0.0,9297300000.0,4569800000.0,210000000.0,0.0,0.0,151200000.0,5235500000.0,2686600000.0,0.0,0.0,0.0,3169700000.0,0.0,8405200000.0,1458700000,165700000,-1049600000.0,0.0,966400000,9371600000.0,1382700000.0,2896600000,-185900000,,,1620590299,15:58:19,20210509
1,2019-12-31,CIM.AX,AUD,2019-12-31,2019-12-31,Q4,1750000000,4500000.0,1754500000,3554400000,400100000,0.0,5709000000.0,2279100000,979200000.0,125200000.0,1104400000.0,250500000.0,1025200000,114900000.0,5016700000,0.0,10725700000.0,6024600000.0,4500000.0,0.0,0.0,1483400000.0,8337600000.0,758600000.0,0.0,20900000.0,0.0,1665100000.0,0.0,10002700000.0,1738400000,-454400000,-2924900000.0,0.0,757000000,10759700000.0,255000000.0,763100000,-986900000,,,1620590299,15:58:19,20210509
2,2018-12-31,CIM.AX,AUD,2018-12-31,2018-12-31,Q4,2141700000,0.0,2141700000,3125400000,315100000,0.0,5583700000.0,1292700000,948200000.0,145300000.0,1093500000.0,136600000.0,49800000,111100000.0,3566500000,0.0,9150200000.0,5701000000.0,0.0,0.0,0.0,0.0,6146100000.0,472100000.0,0.0,19400000.0,0.0,667300000.0,0.0,6813400000.0,1750300000,1145200000,-2229600000.0,0.0,2381200000,9194600000.0,136600000.0,522800000,-1618900000,,,1620590299,15:58:19,20210509
3,2017-12-31,CIM.AX,AUD,2017-12-31,2017-12-31,Q4,1813800000,0.0,1813800000,3216300000,210800000,0.0,5302100000.0,1224000000,922500000.0,167200000.0,1089700000.0,382700000.0,145400000,167600000.0,4269400000,0.0,9571500000.0,4737400000.0,0.0,0.0,0.0,0.0,5355200000.0,637800000.0,0.0,0.0,0.0,859100000.0,0.0,6214300000.0,1750300000,2183000000,-2084300000.0,0.0,3379000000,9593300000.0,382700000.0,903400000,-910400000,,,1620590299,15:58:19,20210509
4,2016-12-31,CIM.AX,AUD,2016-12-31,2016-12-31,Q4,1576500000,0.0,1576500000,3209600000,213000000,0.0,5074800000.0,1355700000,914000000.0,211900000.0,1125900000.0,616500000.0,310100000,166900000.0,4946300000,0.0,10021100000.0,4721100000.0,0.0,0.0,0.0,0.0,5799200000.0,549000000.0,0.0,0.0,0.0,909500000.0,0.0,6708700000.0,1750300000,1876500000,-2174800000.0,0.0,3322200000,10030900000.0,616500000.0,1167200000,-409300000,,,1620590299,15:58:19,20210509
5,2015-12-31,CIM.AX,AUD,2015-12-31,2015-12-31,Q4,2167800000,0.0,2167800000,2659600000,264000000,0.0,5353800000.0,1312800000,370400000.0,157000000.0,527400000.0,1073100000.0,119500000,275300000.0,4323000000,0.0,9676800000.0,3675700000.0,0.0,0.0,0.0,48700000.0,4306500000.0,740100000.0,0.0,0.0,0.0,1255000000.0,0.0,5561500000.0,2052500000,1616700000,-2147800000.0,0.0,4092800000,9654300000.0,1073100000.0,1056300000,-1111500000,,,1620590299,15:58:19,20210509
6,2014-12-31,CIM.AX,AUD,2014-12-31,2014-12-31,Q4,1976900000,0.0,1976900000,5069300000,361600000,0.0,7715200000.0,1626500000,363800000.0,192200000.0,556000000.0,1013600000.0,240800000,356700000.0,4828700000,0.0,12543900000.0,4309800000.0,0.0,0.0,0.0,93800000.0,6500700000.0,1643900000.0,0.0,0.0,0.0,2261600000.0,0.0,8762300000.0,2052500000,1482200000,-2382600000.0,0.0,3753700000,12516000000.0,1013600000.0,2995300000,1018400000,,,1620590299,15:58:19,20210509
7,2013-12-31,CIM.AX,AUD,2013-12-31,2013-12-31,Q4,1720700000,0.0,1720700000,5051100000,556000000,0.0,7578100000.0,1752600000,340600000.0,232700000.0,573300000.0,825600000.0,86300000,364400000.0,4497900000,0.0,12076000000.0,5548500000.0,0.0,0.0,0.0,105100000.0,6771400000.0,1277400000.0,0.0,0.0,0.0,2058500000.0,0.0,8829900000.0,2028600000,1201300000,-2571200000.0,0.0,3220200000,12050100000.0,825600000.0,2125100000,404400000,,,1620590299,15:58:19,20210509
8,2012-12-31,CIM.AX,AUD,2012-12-31,2012-12-31,Q4,1847000000,0.0,1847000000,3440800000,549500000,672800000.0,6520200000.0,2064100000,79100000.0,176200000.0,255300000.0,461800000.0,246000000,473400000.0,4686000000,0.0,11206200000.0,0.0,0.0,0.0,0.0,174300000.0,5794300000.0,1418400000.0,0.0,0.0,0.0,2495000000.0,0.0,8289300000.0,2027200000,1046700000,-2657100000.0,0.0,2844500000,11133800000.0,461800000.0,2760500000,913500000,,,1620590299,15:58:19,20210509
9,2011-06-30,CIM.AX,AUD,2011-06-30,2011-06-30,Q2,1414700000,0.0,1414700000,2484000000,726700000,4700000.0,0.0,2614500000,124300000.0,31400000.0,155700000.0,1003600000.0,432800000,422200000.0,3192400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2016200000,526200000,-2528500000.0,0.0,-83200000,0.0,1003600000.0,1826500000,411800000,,,1620590299,15:58:19,20210509
