,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN.L,GBP,2020-12-31,2020-12-31,Q4,1439000.0,0.0,1439000.0,0.0,1081000.0,1000.0,7937000.0,6734000.0,2428000.0,5570000.0,7998000.0,0.0,91000.0,0.0,14823000.0,0.0,22760000.0,4120000.0,2892000.0,0.0,0.0,367000.0,7772000.0,0.0,0.0,192000.0,1421000.0,2455000.0,0.0,10227000.0,1822000.0,4243000.0,0.0,0.0,12533000.0,22760000.0,0.0,3805000.0,2366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
1,2020-06-30,PEN.L,GBP,2020-06-30,2020-06-30,Q2,2033059.0,0.0,2033059.0,0.0,623909.0,0.0,6837251.0,6965962.0,2133644.0,5352018.0,7485662.0,0.0,0.0,0.0,14451624.0,0.0,21288875.0,2584650.0,0.0,0.0,0.0,1198128.0,6086481.0,0.0,0.0,1020728.0,1699123.0,3387444.0,0.0,9473925.0,1822319.0,3510550.0,0.0,0.0,11814950.0,21288875.0,0.0,954313.0,-1078746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
2,2019-12-31,PEN.L,GBP,2019-12-31,2019-12-31,Q4,497039.0,0.0,497039.0,0.0,570724.0,0.0,11309777.0,7256065.0,923349.0,3391411.0,4314760.0,0.0,0.0,0.0,11570825.0,0.0,22880602.0,2036379.0,0.0,0.0,0.0,0.0,6877918.0,0.0,0.0,325215.0,0.0,1158831.0,0.0,8036749.0,1805730.0,6686581.0,-3158142.0,0.0,14843853.0,22880602.0,0.0,3782007.0,3284968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
3,2019-06-30,PEN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,2722707.0,0.0,7917213.0,8032489.0,2253845.0,2029054.0,4282899.0,0.0,198484.0,0.0,12513872.0,0.0,20431085.0,4286032.0,0.0,0.0,0.0,0.0,5097751.0,0.0,0.0,0.0,0.0,928140.0,0.0,6025891.0,1805730.0,6481716.0,0.0,0.0,14405194.0,20431085.0,0.0,1514859.0,1514859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
4,2018-12-31,PEN.L,GBP,2018-12-31,2018-12-31,Q4,1848954.0,0.0,1848954.0,0.0,1923639.0,0.0,8957126.0,6889346.0,951939.0,1660292.0,2612231.0,0.0,198432.0,0.0,9700009.0,0.0,18657135.0,1859029.0,0.0,0.0,0.0,0.0,4525636.0,0.0,23105.0,0.0,0.0,93488.0,0.0,4619124.0,1685177.0,8225321.0,-2145813.0,0.0,14038011.0,18657135.0,0.0,25733.0,-1823221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
5,2018-06-30,PEN.L,GBP,2018-06-30,2018-06-30,Q2,2952575.0,0.0,2952575.0,0.0,793417.0,0.0,8813960.0,4847326.0,955200.0,381236.0,1336436.0,0.0,309578.0,0.0,6493340.0,0.0,15307300.0,1988100.0,0.0,0.0,0.0,0.0,2534283.0,0.0,92.0,307916.0,0.0,571756.0,0.0,3106039.0,1647177.0,6904922.0,0.0,0.0,12201261.0,15307300.0,0.0,28610.0,-2923965.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
6,2017-12-31,PEN.L,GBP,2017-12-31,2017-12-31,Q4,1502655.0,0.0,1502655.0,0.0,74629.0,0.0,11730934.0,3702851.0,962133.0,231048.0,1193181.0,0.0,310699.0,0.0,5206731.0,0.0,16937665.0,931498.0,0.0,0.0,0.0,0.0,3018402.0,0.0,6325.0,307916.0,0.0,591136.0,0.0,3609538.0,1647177.0,7982360.0,-1789622.0,0.0,13328127.0,16937665.0,0.0,31840.0,-1470815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
7,2017-06-30,PEN.L,GBP,2017-06-30,2017-06-30,Q2,1129171.0,0.0,1129171.0,0.0,73417.0,0.0,11865391.0,3036405.0,966744.0,206509.0,1173253.0,0.0,483467.0,0.0,4693125.0,0.0,16558516.0,3035577.0,0.0,0.0,0.0,0.0,3310548.0,0.0,13892.0,287625.0,0.0,482199.0,0.0,3792747.0,1647177.0,7379696.0,0.0,0.0,12765769.0,16558516.0,0.0,35314.0,-1093857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
8,2016-12-31,PEN.L,GBP,2016-12-31,2016-12-31,Q4,3517541.0,0.0,3517541.0,0.0,0.0,0.0,11912669.0,2642448.0,964159.0,295780.0,1259939.0,0.0,482989.0,0.0,4385376.0,0.0,16298045.0,1552710.0,0.0,0.0,0.0,0.0,3993105.0,0.0,18403.0,287625.0,0.0,487985.0,0.0,4481090.0,1649277.0,6347343.0,-1568296.0,0.0,11816955.0,16298045.0,0.0,36027.0,-3481514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
9,2016-06-30,PEN.L,GBP,2016-06-30,2016-06-30,Q2,2596678.0,0.0,2596678.0,0.0,29854.0,0.0,7782641.0,2571221.0,955599.0,424597.0,1380196.0,0.0,534917.0,0.0,4490034.0,0.0,12272675.0,4896321.0,0.0,0.0,0.0,0.0,5254218.0,0.0,0.0,391857.0,0.0,391857.0,0.0,5646075.0,1402100.0,4305612.0,0.0,0.0,6626600.0,12272675.0,0.0,7186.0,-2589492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
10,2015-12-31,PEN.L,GBP,2015-12-31,2015-12-31,Q4,1123456.0,0.0,1123456.0,0.0,29854.0,0.0,4896745.0,2707326.0,929606.0,566822.0,1496428.0,0.0,530622.0,0.0,4738076.0,0.0,9634821.0,567881.0,0.0,0.0,0.0,0.0,2969304.0,0.0,0.0,391857.0,0.0,400281.0,0.0,3369585.0,1402100.0,4230206.0,-1750821.0,0.0,6265236.0,9634821.0,0.0,22185.0,-1101271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
11,2015-06-30,PEN.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,29854.0,0.0,5743592.0,2864249.0,927923.0,716005.0,1643928.0,0.0,224692.0,0.0,4736569.0,0.0,10480161.0,1161862.0,0.0,0.0,0.0,0.0,2049866.0,0.0,0.0,379952.0,0.0,403068.0,0.0,2452934.0,1401400.0,5946359.0,0.0,0.0,8027227.0,10480161.0,0.0,669835.0,669835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
12,2014-12-31,PEN.L,GBP,2014-12-31,2014-12-31,Q4,1068632.0,0.0,1068632.0,0.0,29000.0,0.0,7223814.0,2999600.0,941457.0,850486.0,1791943.0,0.0,226639.0,0.0,5021882.0,0.0,12245696.0,1132713.0,0.0,0.0,0.0,0.0,2424728.0,0.0,5239.0,379952.0,0.0,403629.0,0.0,2828357.0,1401400.0,7207603.0,-2085236.0,0.0,9417339.0,12245696.0,0.0,33785.0,-1034847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
