,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNG.OL,USD,2020-12-31,2020-12-31,Q4,128878000.0,0.0,128878000.0,13883000.0,3656000.0,0.0,157845000.0,1856466000.0,0.0,0.0,0.0,0.0,0.0,0.0,2146175000.0,0.0,2304020000.0,3373000.0,64466000.0,0.0,25341000.0,23491000.0,131832000.0,1337013000.0,0.0,0.0,0.0,1337013000.0,0.0,1468845000.0,5411000.0,-358908000.0,-87980000.0,0.0,835175000.0,2304020000.0,0.0,1401479000.0,1272601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
1,2020-09-30,FLNG.OL,USD,2020-09-30,2020-09-30,Q3,75765000.0,0.0,75765000.0,6792000.0,4423000.0,0.0,98422000.0,1682571000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900989000.0,0.0,1999411000.0,1947000.0,0.0,0.0,11347000.0,26346000.0,103293000.0,1079766000.0,0.0,0.0,0.0,1079766000.0,0.0,1183059000.0,5411000.0,-379318000.0,-74012000.0,0.0,816352000.0,1999411000.0,0.0,1133511000.0,1057746000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
2,2020-06-30,FLNG.OL,USD,2020-06-30,2020-06-30,Q2,115922000.0,0.0,115922000.0,4923000.0,3238000.0,0.0,136305000.0,1130007000.0,0.0,0.0,0.0,0.0,0.0,0.0,1479479000.0,0.0,1615784000.0,292000.0,0.0,0.0,6117000.0,29799000.0,77072000.0,726252000.0,0.0,0.0,2000.0,726254000.0,0.0,803326000.0,5411000.0,-383139000.0,-63309000.0,0.0,812458000.0,1615784000.0,0.0,762179000.0,646257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
3,2020-03-31,FLNG.OL,USD,2020-03-31,2020-03-31,Q1,120755000.0,0.0,120755000.0,6832000.0,1991000.0,0.0,140003000.0,1138682000.0,0.0,0.0,0.0,0.0,0.0,0.0,1488154000.0,0.0,1628157000.0,2530000.0,0.0,0.0,5614000.0,23561000.0,73805000.0,735310000.0,0.0,0.0,1000.0,735311000.0,0.0,809116000.0,5411000.0,-376483000.0,-54726000.0,0.0,819041000.0,1628157000.0,0.0,771016000.0,650261000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
4,2019-12-31,FLNG.OL,USD,2019-12-31,2019-12-31,Q4,129005000.0,0.0,129005000.0,9318000.0,2686000.0,11791000.0,143890000.0,1147284000.0,0.0,0.0,0.0,0.0,0.0,0.0,1497392000.0,0.0,1641282000.0,582000.0,0.0,0.0,12575000.0,2380000.0,57732000.0,744283000.0,0.0,0.0,2000.0,744285000.0,0.0,802017000.0,5411000.0,-356195000.0,-46141000.0,0.0,839265000.0,1641282000.0,0.0,778849000.0,649844000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
5,2019-09-30,FLNG.OL,USD,2019-09-30,2019-09-30,Q3,56500000.0,0.0,56500000.0,383000.0,1712000.0,14475000.0,73124000.0,1155840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1505581000.0,0.0,1578705000.0,933000.0,0.0,0.0,0.0,19860000.0,55054000.0,702893000.0,0.0,0.0,3000.0,702896000.0,0.0,757950000.0,5411000.0,-374640000.0,-37462000.0,0.0,820755000.0,1578705000.0,0.0,737154000.0,680654000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
6,2019-06-30,FLNG.OL,USD,2019-06-30,2019-06-30,Q2,26385000.0,0.0,26385000.0,1082000.0,1917000.0,6900000.0,36343000.0,982407000.0,0.0,0.0,0.0,0.0,0.0,57000.0,1367936000.0,0.0,1404279000.0,2156000.0,0.0,0.0,0.0,15208000.0,47360000.0,536762000.0,0.0,0.0,1000.0,536763000.0,0.0,584123000.0,5410000.0,-375108000.0,-29621000.0,0.0,820156000.0,1404279000.0,0.0,566758000.0,540373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
7,2019-03-31,FLNG.OL,USD,2019-03-31,2019-03-31,Q1,45561000.0,0.0,45561000.0,0.0,0.0,8058000.0,53674000.0,806574000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1228045000.0,0.0,1281719000.0,0.0,0.0,0.0,0.0,8581000.0,31946000.0,425762000.0,0.0,0.0,1000.0,425763000.0,0.0,457709000.0,5410000.0,-371189000.0,-23330000.0,0.0,824010000.0,1281719000.0,0.0,449127000.0,403566000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
8,2018-12-31,FLNG.OL,USD,2018-12-31,2018-12-31,Q4,54932000.0,0.0,54932000.0,4413000.0,915000.0,0.0,60425000.0,812489000.0,0.0,0.0,0.0,0.0,0.0,0.0,1233961000.0,0.0,1294386000.0,592000.0,0.0,0.0,2559000.0,15000.0,35460000.0,431602000.0,0.0,0.0,0.0,431602000.0,0.0,467062000.0,5410000.0,-367751000.0,-17415000.0,0.0,827324000.0,1294386000.0,0.0,454967000.0,400035000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
9,2018-09-30,FLNG.OL,USD,2018-09-30,2018-09-30,Q3,16574000.0,0.0,16574000.0,0.0,1508000.0,3850000.0,21932000.0,820371000.0,0.0,0.0,0.0,0.0,0.0,0.0,966444000.0,0.0,988376000.0,0.0,0.0,0.0,0.0,10816000.0,34181000.0,437443000.0,0.0,0.0,0.0,437443000.0,0.0,471624000.0,3681000.0,0.0,0.0,0.0,516752000.0,988376000.0,0.0,460808000.0,444234000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
