,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2128.HK,CNY,2020-12-31,2020-12-31,Q4,7447436000,24915000.0,7472351000,0.0,5126847000,0.0,19668591000,11936160000,381408000.0,380929000.0,762337000.0,2406700000.0,159888000.0,122299000.0,26858971000,0.0,46527562000,5678208000,7364331000.0,0.0,0.0,0.0,16058382000,8709516000,217937000,991518000,0.0,10115058000,0.0,26173440000,135344000.0,0.0,0.0,0.0,19841127000,46014567000,2431615000.0,16073847000,8626411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
1,2020-06-30,2128.HK,CNY,2020-06-30,2020-06-30,Q2,6299252000,87548000.0,6386800000,0.0,4259788000,0.0,17706072000,10851402000,398589000.0,329084000.0,727673000.0,2081098000.0,110214000.0,56333000.0,24127551000,0.0,41833623000,4665024000,87548000.0,0.0,0.0,0.0,21916760000,911900000,221416000,873214000,0.0,2244948000,0.0,24161708000,135344000.0,0.0,0.0,0.0,17119604000,41281312000,2168646000.0,999448000,-5299804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
2,2019-12-31,2128.HK,CNY,2019-12-31,2019-12-31,Q4,6362444000,8363000.0,6370807000,0.0,3966048000,0.0,17731334000,11009216000,398589000.0,336109000.0,734698000.0,1511493000.0,108301000.0,70784000.0,23053463000,0.0,40784797000,5829534000,8363000.0,0.0,0.0,0.0,20526746000,1919656000,217594000,788671000,0.0,3163655000,0.0,23690401000,135344000.0,0.0,-4224081000.0,0.0,16576245000,40266646000,1519856000.0,1928019000,-4434425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
3,2019-06-30,2128.HK,CNY,2019-06-30,2019-06-30,Q2,4908060000,8255000.0,4916315000,0.0,4125051000,0.0,15311737000,9627021000,365122000.0,254882000.0,620004000.0,1409717000.0,90140000.0,401708000.0,20822994000,0.0,36134731000,4650430000,8255000.0,0.0,0.0,0.0,13443900000,6000416000,206665000,651346000,0.0,7092527000,0.0,20536427000,135344000.0,0.0,0.0,0.0,15336087000,35872514000,1417972000.0,6008671000,1100611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
4,2018-12-31,2128.HK,CNY,2018-12-31,2018-12-31,Q4,5393836000,47649000.0,5441485000,0.0,3521214000,0.0,14883327000,8816724000,363133000.0,257787000.0,620920000.0,1384870000.0,88130000.0,0.0,19752950000,0.0,34636277000,4277323000,47649000.0,0.0,0.0,0.0,13105071000,5586566000,182670000,572967000,0.0,6458341000,0.0,19563412000,135344000.0,0.0,-3550267000.0,0.0,14803329000,34366741000,1432519000.0,5634215000,240379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
5,2018-06-30,2128.HK,CNY,2018-06-30,2018-06-30,Q2,4189635000,300000000.0,4489635000,0.0,3816215000,0.0,14758599000,8421544000,85309000.0,171320000.0,256629000.0,908627000.0,76522000.0,706000.0,17509757000,0.0,32268356000,4515668000,300000000.0,0.0,0.0,0.0,11972212000,5678951000,179753000,494880000,0.0,6393333000,0.0,18365545000,135344000.0,0.0,0.0,0.0,13627887000,31993432000,1208627000.0,5978951000,1789316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
6,2017-12-31,2128.HK,CNY,2017-12-31,2017-12-31,Q4,3677759000,0.0,3677759000,0.0,3227742000,0.0,12148472000,8422350000,85309000.0,172332000.0,257641000.0,50348000.0,69908000.0,0.0,15825153000,0.0,27973625000,3021085000,0.0,0.0,0.0,0.0,8073791000,5442119000,137012000,444640000,0.0,6116343000,0.0,14190134000,135344000.0,0.0,-2912184000.0,0.0,13489915000,27680049000,41324000.0,8319375000,4641616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
7,2017-06-30,2128.HK,CNY,2017-06-30,2017-06-30,Q2,3531765000,0.0,3531765000,0.0,3058456000,0.0,10984215000,7995423000,76554000.0,176496000.0,253050000.0,8241000.0,54771000.0,0.0,14205212000,0.0,25189427000,3374054000,0.0,0.0,0.0,0.0,8096376000,4454590000,139734000,333078000,0.0,5007678000,0.0,13104054000,135344000.0,0.0,0.0,0.0,11773782000,24877836000,0.0,7305336000,3773571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
8,2016-12-31,2128.HK,CNY,2016-12-31,2016-12-31,Q4,3070458000,0.0,3070458000,0.0,2747065000,0.0,10058684000,7871320000,76554000.0,183615000.0,260169000.0,7988000.0,53869000.0,0.0,12136602000,0.0,22195286000,3603162000,0.0,0.0,0.0,0.0,9721892000,442407000,114308000,272568000,0.0,935722000,0.0,10657614000,135344000.0,0.0,-2371418000.0,0.0,11231509000,21889123000,0.0,4694561000,1624103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
9,2016-06-30,2128.HK,CNY,2016-06-30,2016-06-30,Q2,2822164000,0.0,2822164000,0.0,2643785000,0.0,8710691000,7575258000,43191000.0,32523000.0,75714000.0,7560000.0,45639000.0,0.0,9935035000,0.0,18645726000,2759054000,0.0,0.0,0.0,0.0,6637111000,1198074000,107840000,195078000,0.0,1509400000,0.0,8146511000,135344000.0,0.0,0.0,0.0,10306918000,18453429000,0.0,3297693000,475529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
