,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,DLB,USD,2021-05-04,2021-05-04 17:06:40,Q1,1104570000,58582000.0,1163152000,516884000,14881000.0,27227000.0,1751148000,614678000,338235000.0,136944000,475179000,0.0,135551000.0,87546000.0,1355142000,0.0,3106290000,8385000.0,0.0,0.0,20029000.0,0.0,308977000,0.0,23369000.0,0.0,25890000,203093000,0.0,512070000,100000.0,2591870000,-4039000.0,0.0,2587931000,3100001000,0.0,76478000.0,-1028092000,https://www.sec.gov/Archives/edgar/data/1308547/000162828021008910/0001628280-21-008910-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828021008910/dlb-20210326.htm,1620591159,16:12:39,20210509
1,2020-12-25,DLB,USD,2021-01-29,2021-01-28 20:32:17,Q1,1110024000,52261000.0,1162285000,293948000,0.0,268438000.0,1724671000,543550000,338713000.0,144688000,483401000,49000000.0,0.0,0.0,1026951000,345232000.0,3096854000,13631000.0,64256000.0,15516000.0,0.0,238532000.0,316419000,64256000.0,0.0,0.0,121196000,185452000,23766000.0,525637000,0.0,2565670000,-1000000.0,100000.0,2565162000,3090799000,101261000.0,128512000.0,-981512000,https://www.sec.gov/Archives/edgar/data/1308547/000162828021001060/0001628280-21-001060-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828021001060/dlb-20201225.htm,1620591159,16:12:39,20210509
2,2020-09-25,DLB,USD,2020-11-16,2020-11-16 08:30:38,Q4,1071876000,46948000.0,1118824000,180340000,25550000.0,222482000.0,1547196000,541963000,336945000.0,152431000,489376000,52000000.0,0.0,0.0,1031339000,338790000.0,2917325000,12617000.0,65315000.0,3260000.0,0.0,189177000.0,267109000,65315000.0,0.0,0.0,122154000,187469000,24342000.0,478920000,0.0,2443138000,-11000000.0,99000.0,2432643000,2911563000,98948000.0,130630000.0,-941246000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/0001628280-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/dlb-20200925.htm,1620591159,16:12:39,20210509
3,2020-06-26,DLB,USD,2020-08-03,2020-08-03 17:09:36,Q3,855103000,189383000.0,1044486000,375951000,29330000.0,53668000.0,1503435000,625024000,335694000.0,160069000,495763000,74768000.0,0.0,204916000.0,1400471000,0.0,2903906000,10047000.0,65189000.0,3071000.0,0.0,80386000.0,257702000,65189000.0,0.0,0.0,209307000,214837000,0.0,472539000,99000.0,2448389000,-17000000.0,-18908000.0,2431367000,2903906000,264151000.0,130378000.0,-724725000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/0001628280-20-011486-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/dlb-20200626.htm,1620591159,16:12:39,20210509
4,2020-03-27,DLB,USD,2020-05-04 00:00:00,2020-05-04 17:08:14,Q2,724931000,174859000.0,899790000,470782000,28331000.0,60669000.0,1459572000,630466000,332979000.0,167917000,500896000,127294000.0,0.0,226605000.0,1485261000,0.0,2944833000,9041000.0,0.0,15186000.0,0.0,110986000.0,307254000,0.0,0.0,0.0,268302000,273520000,0.0,580774000,99000.0,2395575000,-32000000.0,-32924000.0,2364059000,2944833000,302153000.0,0.0,-724931000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/0001628280-20-006271-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/dlb-20200327.htm,1620591159,16:12:39,20210509
5,2019-12-27,DLB,USD,2020-01-29 00:00:00,2020-01-29 17:08:10,Q1,741429000,170234000.0,911663000,396636000,29104000.0,63605000.0,1401008000,620566000,335443000.0,175981000,511424000,141720000.0,0.0,218566000.0,1492276000,0.0,2893284000,13700000.0,0.0,2318000.0,0.0,80118000.0,293459000,0.0,0.0,0.0,261124000,266535000,0.0,559994000,99000.0,2351251000,-18000000.0,-19096000.0,2333290000,2893284000,311954000.0,0.0,-741429000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/0001628280-20-000702-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/a10-qxq120singlesource.htm,1620591159,16:12:39,20210509
6,2019-09-27,DLB,USD,2019-11-25 00:00:00,2019-11-22 18:47:39,Q4,797210000,119146000.0,916356000,385549000,32331000.0,47304000.0,1381540000,537432000,334829000.0,180891000,515720000,179587000.0,0.0,207470000.0,1440209000,0.0,2821749000,15212000.0,0.0,3506000.0,19991000.0,82396000.0,306853000,0.0,24404000.0,24404000.0,201866000,207545000,0.0,514398000,99000.0,2327877000,-21000000.0,-22823000.0,2307351000,2821749000,298733000.0,0.0,-797210000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/0001628280-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/a10-kfy19q4.htm,1620591159,16:12:39,20210509
7,2019-06-28,DLB,USD,2019-08-02,2019-08-02 16:47:36,Q3,716560000,120737000.0,837297000,414849000,38908000.0,47763000.0,1338817000,524641000,335936000.0,189304000,525240000,211352000.0,0.0,209758000.0,1470991000,0.0,2809808000,14304000.0,0.0,862000.0,0.0,72321000.0,278339000,0.0,0.0,0.0,211193000,216948000,0.0,495287000,99000.0,2328918000,-14000000.0,-16334000.0,2314521000,2809808000,332089000.0,0.0,-716560000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm,1620591159,16:12:39,20210509
8,2019-03-29,DLB,USD,2019-05-08 00:00:00,2019-05-08 16:59:39,Q2,726596000,158679000.0,885275000,426709000,34632000.0,49145000.0,1395761000,537641000,326721000.0,187029000,513750000,199302000.0,0.0,200497000.0,1451190000,0.0,2846951000,14626000.0,0.0,102000.0,0.0,80403000.0,265450000,0.0,0.0,0.0,228644000,234477000,0.0,499927000,100000.0,2361607000,-15000000.0,-80000.0,2347024000,2846951000,357981000.0,0.0,-726596000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/0001628280-19-006299-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/a10-qxq219singlesource.htm,1620591159,16:12:39,20210509
9,2018-12-28,DLB,USD,2019-02-01 00:00:00,2019-01-31 17:46:52,Q1,790787000,175557000.0,966344000,383443000,27765000.0,46251000.0,1423803000,523193000,326856000.0,189476000,516332000,201428000.0,0.0,158304000.0,1399257000,0.0,2823060000,9811000.0,0.0,121000.0,0.0,95141000.0,294585000,0.0,0.0,0.0,179521000,185170000,0.0,479755000,101000.0,2361843000,-19000000.0,-16461000.0,2343305000,2823060000,376985000.0,0.0,-790787000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/0001628280-19-000766-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/a10-qxq119singlesource.htm,1620591159,16:12:39,20210509
10,2018-09-28,DLB,USD,2018-11-15 00:00:00,2018-11-14 21:51:59,Q4,918100000,178100000.0,1096200000,334500000,26200000.0,39700000.0,1496600000,514200000,328000000.0,184000000,512000000,187800000.0,0.0,154800000.0,1368800000,0.0,2865400000,21900000.0,0.0,2680000.0,23931000.0,89200000.0,285200000,0.0,0.0,0.0,209700000,216300000,0.0,501500000,100000.0,2313500000,-16000000.0,-12900000.0,2363900000,2865400000,365900000.0,0.0,-918100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/0001628280-18-014390-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/a10-kfy18q4.htm,1620591159,16:12:39,20210509
11,2018-06-29,DLB,USD,2018-08-01 00:00:00,2018-08-01 16:51:40,Q3,829600000,195300000.0,1024900000,150200000,23900000.0,39900000.0,1238900000,502000000,314300000.0,185100000,499400000,243200000.0,0.0,186200000.0,1430900000,0.0,2669800000,17000000.0,0.0,4830000.0,21436000.0,76200000.0,240300000,0.0,0.0,0.0,241600000,248000000,0.0,488300000,100000.0,2105600000,-13000000.0,-3200000.0,2181500000,2669800000,438500000.0,0.0,-829600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/0001628280-18-010219-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/a10-qxq318singlesource.htm,1620591159,16:12:39,20210509
12,2018-03-30,DLB,USD,2018-05-02 00:00:00,2018-05-02 17:24:27,Q2,705500000,240500000.0,946000000,142300000,24100000.0,42300000.0,1154700000,501000000,316600000.0,191300000,507900000,262100000.0,0.0,181000000.0,1451900000,0.0,2606600000,18200000.0,0.0,4614000.0,22542000.0,73100000.0,213100000,0.0,0.0,0.0,239500000,246100000,0.0,459200000,100000.0,2039100000,-6000000.0,-3500000.0,2147400000,2606600000,502600000.0,0.0,-705500000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/0001628280-18-005740-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/a10-qxq218singlesource.htm,1620591159,16:12:39,20210509
13,2017-12-29,DLB,USD,2018-01-31 00:00:00,2018-01-31 17:23:50,Q1,596400000,252600000.0,849000000,123400000,24900000.0,38200000.0,1035500000,493200000,311200000.0,195200000,506400000,303500000.0,0.0,176100000.0,1479200000,0.0,2514700000,14400000.0,0.0,6906000.0,23449000.0,90000000.0,223200000,0.0,0.0,0.0,235600000,241800000,0.0,465000000,100000.0,1985100000,-8000000.0,-6200000.0,2049700000,2514700000,556100000.0,0.0,-596400000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/0001628280-18-000762-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/a10-qxq118singlesource.htm,1620591159,16:12:39,20210509
14,2017-09-29,DLB,USD,2017-11-16 00:00:00,2017-11-16 17:02:01,Q4,627000000,247800000.0,874800000,76200000,25100000.0,35300000.0,1011400000,485300000,311100000.0,189600000,500700000,314400000.0,0.0,221700000.0,1522200000,0.0,2533600000,14400000.0,0.0,1216000.0,23150000.0,73500000.0,245800000,0.0,36425000.0,0.0,143900000,151000000,0.0,396800000,100000.0,2083100000,-8000000.0,-7400000.0,2136700000,2533500000,562200000.0,0.0,-627000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/0001628280-17-011633-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/a10-kfy17.htm,1620591159,16:12:39,20210509
15,2017-06-30,DLB,USD,2017-08-03 00:00:00,2017-08-02 18:02:05,Q3,592616000,247665000.0,840281000,82102000,19950000.0,0.0,978310000,476353000,309911000.0,196494000,506405000,303000000.0,178466000.0,30252000.0,1494796000,0.0,2473106000,12728000.0,0.0,0.0,22835000.0,0.0,213400000,0.0,36123000.0,0.0,12592000,137327000,0.0,350727000,101000.0,2075559000,-12000000.0,0.0,2115568000,2466295000,550665000.0,0.0,-592616000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/0001628280-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/a10-qxq317.htm,1620591159,16:12:39,20210509
