,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3MINDIA.NS,INR,2020-09-30,2020-09-30,Q3,9671078000,439403000.0,10110481000,0.0,3726775000,625742000.0,18518730000,2890403000,0.0,0.0,4294000.0,0.0,243917000,548726000.0,4894160000,0.0,23412890000,2217713000,439403000.0,0.0,0.0,167560000,5072068000,0.0,0.0,0.0,0.0,527557000,0.0,5599625000,112651000,0.0,0.0,0.0,17813265000,23412890000,0.0,311439000,-9359639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
1,2020-03-31,3MINDIA.NS,INR,2020-03-31,2020-03-31,Q1,7805716000,0.0,7805716000,0.0,4386569000,0.0,18687401000,3125437000,0.0,3477000.0,3477000.0,0.0,223632000,0.0,5026159000,0.0,23713560000,3128703000,0.0,0.0,0.0,322049000,5712946000,0.0,0.0,0.0,0.0,491887000,0.0,6204833000,112651000,17348065000.0,-2156531000.0,0.0,17508727000,23713560000,0.0,421284000,-7384432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
2,2019-09-30,3MINDIA.NS,INR,2019-09-30,2019-09-30,Q3,6857641000,577871000.0,7435512000,0.0,3978076000,672424000.0,17995959000,3145005000,0.0,0.0,2698000.0,0.0,273951000,514209000.0,4896079000,0.0,22892038000,2747915000,577871000.0,0.0,0.0,337575000,6169379000,0.0,0.0,0.0,0.0,493364000,0.0,6662743000,112651000,0.0,0.0,0.0,16229295000,22892038000,0.0,342651000,-6514990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
3,2019-03-31,3MINDIA.NS,INR,2019-03-31,2019-03-31,Q1,5574666000,0.0,5574666000,0.0,4112640000,0.0,16568244000,2981847000,0.0,2590000.0,2590000.0,0.0,307179000,0.0,4614982000,0.0,21183226000,3558154000,0.0,0.0,0.0,396064000,6489806000,0.0,0.0,0.0,0.0,365063000,0.0,6854869000,112651000,14126373000.0,-1690858000.0,0.0,14328357000,21183226000,0.0,137950000,-5436716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
4,2018-09-30,3MINDIA.NS,INR,2018-09-30,2018-09-30,Q3,9555005000,639076000.0,10194081000,0.0,3531900000,274198000.0,19357578000,2833544000,0.0,0.0,3246000.0,0.0,128775000,382732000.0,3951263000,0.0,23308841000,2692766000,639076000.0,0.0,0.0,142956000,5971729000,0.0,0.0,0.0,0.0,337240000,0.0,6308969000,112651000,0.0,0.0,0.0,16999872000,23308841000,0.0,73328000,-9481677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
5,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,Q1,7893124000,0.0,7893124000,0.0,3472893000,0.0,17418733000,2906644000,0.0,3117000.0,3117000.0,0.0,113480000,0.0,3934792000,0.0,21353525000,3207995000,0.0,0.0,0.0,190178000,5721344000,0.0,0.0,0.0,0.0,265509000,0.0,5986853000,112651000,15188813000.0,-1260233000.0,0.0,15366672000,21353525000,0.0,94617000,-7798507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
6,2017-09-30,3MINDIA.NS,INR,2017-09-30,2017-09-30,Q3,7846872000,398633000.0,8245505000,0.0,3080591000,492921000.0,16541876000,2991014000,0.0,0.0,3777000.0,0.0,97169000,300482000.0,3886288000,0.0,20428164000,3411259000,398633000.0,0.0,0.0,281580000,6608804000,0.0,0.0,0.0,0.0,309854000,0.0,6918658000,112651000,0.0,0.0,0.0,13509506000,20428164000,0.0,38639000,-7808233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
7,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,Q1,7441590000,0.0,7441590000,0.0,3317780000,0.0,15271834000,3170982000,0.0,4929000.0,4929000.0,0.0,77953000,0.0,3713567000,0.0,18985401000,3998376000,0.0,0.0,0.0,257056000,6456197000,0.0,0.0,0.0,0.0,265263000,0.0,6721460000,112651000,12083457000.0,-830661000.0,0.0,12263941000,18985401000,0.0,97820000,-7343770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
8,2016-09-30,3MINDIA.NS,INR,2016-09-30,2016-09-30,Q3,4542177000,215438000.0,4757615000,0.0,3066914000,187678000.0,11200849000,3342752000,0.0,0.0,6595000.0,0.0,124147000,247714000.0,3946043000,0.0,15146892000,1757798000,215438000.0,0.0,0.0,228951000,3943511000,0.0,0.0,0.0,0.0,246252000,0.0,4189763000,112651000,0.0,0.0,0.0,10957129000,15146892000,0.0,57192000,-4484985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
9,2016-03-31,3MINDIA.NS,INR,2016-03-31,2016-03-31,Q1,3708750000,0.0,3708750000,0.0,2905115000,0.0,9831311000,3499132000,0.0,4836000.0,4836000.0,0.0,154030000,0.0,4159668000,0.0,13990979000,2152638000,0.0,0.0,0.0,1216957000,3615498000,0.0,0.0,0.0,0.0,289048000,0.0,3904546000,112651000,9875567000.0,-2249256000.0,0.0,10086433000,13990979000,0.0,111597000,-3597153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
