,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITO,USD,2020-12-31,2020-12-31,Q4,32787000.0,0.0,32787000.0,0.0,0.0,518000.0,35040000.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,0.0,35848000.0,3526000.0,0.0,0.0,0.0,45000.0,21049000,0.0,0.0,0.0,0.0,25171000.0,0.0,46220000,191000.0,-555454000.0,-462000.0,0.0,-10372000.0,35848000.0,0.0,9000000.0,-23787000,,,1620595033,17:17:13,20210509
1,2020-09-30,MITO,USD,2020-09-30,2020-09-30,Q3,19893000.0,0.0,19893000.0,0.0,0.0,434000.0,21652000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,22525000.0,3452000.0,0.0,0.0,0.0,21000.0,20251000,0.0,0.0,0.0,0.0,0.0,0.0,20251000,179000.0,-537116000.0,-1710000.0,0.0,2274000.0,22525000.0,0.0,8982000.0,-10911000,,,1620595033,17:17:13,20210509
2,2020-06-30,MITO,USD,2020-08-06 00:00:00,2020-08-06 08:00:20,Q2,31834000.0,0.0,31834000.0,0.0,0.0,0.0,32916000.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,759000.0,0.0,33675000.0,5003000.0,10410000.0,0.0,0.0,0.0,22090000,0.0,0.0,0.0,0.0,0.0,0.0,22090000,0.0,0.0,0.0,0.0,11585000.0,33675000.0,0.0,10410000.0,-21424000,https://www.sec.gov/Archives/edgar/data/1696396/000156459020037269/0001564590-20-037269-index.htm,https://www.sec.gov/Archives/edgar/data/1696396/000156459020037269/mito-6k_20200806.htm,1620595033,17:17:13,20210509
3,2020-03-31,MITO,USD,2020-04-01 00:00:00,2020-04-01 16:49:44,Q1,31242000.0,0.0,31242000.0,0.0,0.0,0.0,31862000.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,32147000.0,6513000.0,14634000.0,0.0,0.0,0.0,29720000,0.0,0.0,0.0,0.0,0.0,0.0,29720000,0.0,0.0,0.0,0.0,2427000.0,32147000.0,0.0,14634000.0,-16608000,https://www.sec.gov/Archives/edgar/data/1696396/000156459020014804/0001564590-20-014804-index.html,https://www.sec.gov/Archives/edgar/data/1696396/000156459020014804/mito-20f_20191231.htm,1620595033,17:17:13,20210509
4,2019-12-31,MITO,USD,2020-01-07 00:00:00,2020-01-07 17:18:05,Q4,50768000.0,0.0,50768000.0,0.0,0.0,963000.0,52398000.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,52743000.0,9520000.0,14716000.0,0.0,0.0,97000.0,33950000,1526000.0,0.0,0.0,0.0,1526000.0,0.0,35476000,131000.0,-497997000.0,-1622000.0,0.0,17267000.0,52743000.0,0.0,16242000.0,-34526000,https://www.sec.gov/Archives/edgar/data/1696396/000119312520003128/0001193125-20-003128-index.html,https://www.sec.gov/Archives/edgar/data/1696396/000119312520003128/d861831d6k.htm,1620595033,17:17:13,20210509
5,2019-09-30,MITO,USD,2019-10-10 00:00:00,2019-10-10 08:15:59,Q3,37230000.0,0.0,37230000.0,0.0,0.0,0.0,38918000.0,421000.0,0.0,0.0,0.0,0.0,0.0,250000.0,671000.0,0.0,39589000.0,7284000.0,8745000.0,0.0,0.0,0.0,27795000,8099000.0,0.0,0.0,0.0,8099000.0,0.0,35894000,0.0,0.0,0.0,0.0,3695000.0,39589000.0,0.0,16844000.0,-20386000,https://www.sec.gov/Archives/edgar/data/1696396/000119312519265555/0001193125-19-265555-index.html,https://www.sec.gov/Archives/edgar/data/1696396/000119312519265555/d815926d6k.htm,1620595033,17:17:13,20210509
6,2019-06-30,MITO,USD,2019-09-03 00:00:00,2019-09-03 17:20:02,Q2,53200000.0,0.0,53200000.0,0.0,0.0,0.0,54608000.0,437000.0,0.0,0.0,0.0,0.0,0.0,250000.0,687000.0,0.0,55295000.0,8970000.0,6437000.0,0.0,0.0,0.0,25684000,10326000.0,0.0,0.0,0.0,10326000.0,0.0,36010000,0.0,0.0,0.0,0.0,19285000.0,55295000.0,0.0,16763000.0,-36437000,https://www.sec.gov/Archives/edgar/data/1696396/000119312519236687/0001193125-19-236687-index.html,https://www.sec.gov/Archives/edgar/data/1696396/000119312519236687/d798703d6k.htm,1620595033,17:17:13,20210509
7,2019-03-31,MITO,USD,2019-04-04 00:00:00,2019-04-04 16:07:46,Q1,70497000.0,0.0,70497000.0,0.0,0.0,0.0,72094000.0,433000.0,0.0,0.0,0.0,0.0,0.0,331000.0,764000.0,0.0,72858000.0,9605000.0,4235000.0,0.0,0.0,0.0,26480000,12455000.0,0.0,0.0,0.0,12455000.0,0.0,38935000,0.0,0.0,0.0,0.0,33923000.0,72858000.0,0.0,16690000.0,-53807000,https://www.sec.gov/Archives/edgar/data/1696396/000119312519097880/0001193125-19-097880-index.html,https://www.sec.gov/Archives/edgar/data/1696396/000119312519097880/d721296d20f.htm,1620595033,17:17:13,20210509
8,2018-12-31,MITO,USD,2018-12-31,2018-12-31,Q4,10855167.0,0.0,10855167.0,0.0,0.0,257881.0,13293319.0,498551.0,0.0,0.0,0.0,0.0,0.0,405494.0,2229384.0,0.0,15522703.0,11022616.0,8464609.0,0.0,0.0,312127.0,40610621,113574426.0,0.0,0.0,103257129.0,361618809.0,0.0,402229430,20546.0,-426269257.0,-1337862.0,0.0,-386706727.0,15522703.0,0.0,122039035.0,111183868,,,1620595033,17:17:13,20210509
9,2018-09-30,MITO,USD,2018-09-30,2018-09-30,Q3,4078286.0,0.0,4078286.0,0.0,0.0,241894.0,5030061.0,572472.0,0.0,0.0,0.0,0.0,0.0,405494.0,6599664.0,0.0,11629725.0,8826256.0,0.0,0.0,0.0,226557.0,31667161,12467422.0,0.0,0.0,0.0,12853771.0,0.0,44520932,88053.0,-399679724.0,-1263941.0,0.0,-32891207.0,11629725.0,0.0,19360582.0,15282296,,,1620595033,17:17:13,20210509
