,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALTAN.PA,EUR,2020-06-30,2020-06-30,Q2,6704000.0,0.0,6704000.0,0.0,13923000,0.0,27343000,3416000.0,8000.0,4219000.0,4227000.0,0.0,0.0,0.0,8133000.0,0.0,35476000,13433000.0,0.0,0.0,0.0,0.0,13433000,10884000.0,0.0,0.0,1076000.0,14962000.0,0.0,28395000,12144000.0,-4216000.0,-12423000.0,0.0,7081000.0,35476000,0.0,10884000.0,4180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
1,2019-12-31,ALTAN.PA,EUR,2019-12-31,2019-12-31,Q4,5152000.0,0.0,5152000.0,0.0,13003000,-1000.0,25956000,3121000.0,8000.0,3546000.0,3554000.0,0.0,0.0,0.0,7093000.0,0.0,33049000,10106000.0,0.0,0.0,0.0,453000.0,17821000,116000.0,0.0,0.0,0.0,3928000.0,0.0,21749000,12144000.0,-2575000.0,-12192000.0,0.0,11300000.0,33049000,0.0,1144000.0,-4008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
2,2019-06-30,ALTAN.PA,EUR,2019-06-30,2019-06-30,Q2,1116000.0,0.0,1116000.0,0.0,12852000,0.0,20992000,3429000.0,0.0,3583000.0,3583000.0,0.0,0.0,1000.0,7471000.0,0.0,28463000,11858000.0,0.0,0.0,0.0,708000.0,13891000,0.0,0.0,0.0,0.0,2978000.0,0.0,16869000,12144000.0,-2287000.0,0.0,0.0,11594000.0,28463000,0.0,1325000.0,209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
3,2018-12-31,ALTAN.PA,EUR,2018-12-31,2018-12-31,Q4,2681000.0,0.0,2681000.0,0.0,11247000,0.0,23960000,3341000.0,8000.0,3565000.0,3573000.0,0.0,586000.0,0.0,10096000.0,0.0,34056000,7841000.0,0.0,0.0,0.0,7000.0,16941000,0.0,0.0,0.0,-1000.0,3116000.0,0.0,20057000,12144000.0,-3721000.0,-12106000.0,0.0,13999000.0,34056000,0.0,3751000.0,1070000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
4,2018-06-30,ALTAN.PA,EUR,2018-06-30,2018-06-30,Q2,1245000.0,0.0,1245000.0,0.0,12542000,0.0,23595000,3397000.0,0.0,4010000.0,4010000.0,0.0,612000.0,2545000.0,11007000.0,0.0,34602000,12532000.0,0.0,0.0,0.0,0.0,15797000,0.0,0.0,0.0,1000.0,3311000.0,0.0,19108000,12144000.0,-2189000.0,0.0,0.0,15494000.0,34602000,0.0,3711000.0,2466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
5,2017-12-31,ALTAN.PA,EUR,2017-12-31,2017-12-31,Q4,4257000.0,0.0,4257000.0,0.0,12734000,1000.0,26845000,3768000.0,8000.0,3956000.0,3964000.0,0.0,643000.0,2093000.0,10998000.0,0.0,37843000,7674000.0,0.0,0.0,0.0,64000.0,16775000,32000.0,0.0,0.0,1000.0,3552000.0,0.0,20327000,12144000.0,-1823000.0,-11559000.0,0.0,17516000.0,37843000,0.0,3908000.0,-349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
6,2017-06-30,ALTAN.PA,EUR,2017-06-30,2017-06-30,Q2,1688000.0,0.0,1688000.0,0.0,14435000,-1000.0,27380000,3672000.0,0.0,4188000.0,4188000.0,0.0,690000.0,1768000.0,10932000.0,1000.0,38313000,13141000.0,0.0,0.0,0.0,0.0,31197000,257000.0,0.0,0.0,0.0,3748000.0,0.0,34945000,4282000.0,-2081000.0,-11104000.0,0.0,3368000.0,38313000,0.0,18861000.0,17173000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
7,2016-12-31,ALTAN.PA,EUR,2016-12-31,2016-12-31,Q4,3453000.0,0.0,3453000.0,0.0,13498000,-1000.0,26392000,3973000.0,8000.0,3894000.0,3902000.0,0.0,743000.0,2070000.0,11318000.0,0.0,37710000,8430000.0,0.0,0.0,0.0,121000.0,28566000,257000.0,0.0,0.0,0.0,3647000.0,0.0,32213000,4282000.0,-1116000.0,-10639000.0,0.0,5497000.0,37710000,0.0,14453000.0,11000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
8,2016-06-30,ALTAN.PA,EUR,2016-06-30,2016-06-30,Q2,1721000.0,0.0,1721000.0,0.0,11919000,0.0,25467000,4201000.0,218000.0,4658000.0,4876000.0,0.0,896000.0,2265000.0,12878000.0,0.0,38345000,12527000.0,0.0,0.0,0.0,-1000.0,29552000,312000.0,0.0,0.0,0.0,3787000.0,0.0,33339000,4282000.0,-1531000.0,-10576000.0,0.0,5006000.0,38345000,0.0,17602000.0,15881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
9,2015-12-31,ALTAN.PA,EUR,2015-12-31,2015-12-31,Q4,2601000.0,0.0,2601000.0,0.0,10640000,-1000.0,22088000,4236000.0,226000.0,4637000.0,4863000.0,0.0,798000.0,2342000.0,12875000.0,1000.0,34964000,5735000.0,0.0,0.0,0.0,365000.0,24620000,456000.0,0.0,0.0,1000.0,3685000.0,0.0,28305000,4282000.0,-424000.0,-10069000.0,0.0,6659000.0,34964000,0.0,13103000.0,10502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
