,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XRF.AX,AUD,2020-06-30,2020-06-30,Q2,3634171.0,0.0,3634171.0,3769954.0,11295835.0,37410.0,19109573.0,9275484.0,14624187.0,1266657.0,15890844.0,0.0,891689.0,0.0,26058017.0,0.0,45167590,631711.0,111192.0,0.0,0.0,236223.0,7796887.0,824754.0,0.0,295411.0,0.0,1735232.0,0.0,9532119.0,18584489,15721879.0,-3447423.0,0.0,35635471,45167590,0.0,935946.0,-2698225.0,,,1620600049,18:40:49,20210509
1,2019-06-30,XRF.AX,AUD,2019-06-30,2019-06-30,Q2,3238297.0,0.0,3238297.0,4067214.0,8699219.0,21230.0,16423468.0,8397919.0,14662554.0,1310715.0,15973269.0,0.0,924535.0,0.0,25295723.0,0.0,41719191,976387.0,697854.0,0.0,0.0,195685.0,6032607.0,1561072.0,0.0,230423.0,0.0,1875217.0,0.0,7907824.0,18584489,13938757.0,-2708580.0,0.0,33811367,41719191,0.0,2258926.0,-979371.0,,,1620600049,18:40:49,20210509
2,2018-06-30,XRF.AX,AUD,2018-06-30,2018-06-30,Q2,415374.0,68589.0,483963.0,4119689.0,7611983.0,0.0,12561848.0,8487225.0,14531092.0,1433346.0,15964438.0,0.0,916544.0,0.0,25368207.0,0.0,37930055,674123.0,1385922.0,0.0,0.0,166793.0,4949021.0,883409.0,0.0,278176.0,0.0,1256544.0,0.0,6205565.0,18584489,12202643.0,-2994350.0,0.0,31724490,37930055,0.0,2269331.0,1853957.0,,,1620600049,18:40:49,20210509
3,2017-06-30,XRF.AX,AUD,2017-06-30,2017-06-30,Q2,833405.0,0.0,833405.0,4634866.0,4875783.0,484879.0,10828933.0,7239487.0,14558572.0,1384054.0,15942626.0,0.0,700184.0,0.0,23882297.0,0.0,34711230,1632859.0,54499.0,0.0,0.0,191518.0,2342054.0,1198737.0,0.0,282574.0,124768.0,1606079.0,0.0,3948133.0,18584489,11499817.0,0.0,0.0,30763097,34711230,0.0,1253236.0,419831.0,,,1620600049,18:40:49,20210509
4,2016-06-30,XRF.AX,AUD,2016-06-30,2016-06-30,Q2,3304773.0,0.0,3304773.0,4033113.0,4023542.0,34798.0,11619831.0,5832007.0,14294351.0,933132.0,15227483.0,607890.0,409966.0,0.0,22077346.0,0.0,33697177,424102.0,0.0,0.0,0.0,106110.0,1778273.0,1111500.0,0.0,251495.0,148937.0,1511932.0,0.0,3290205.0,18584489,11107442.0,-2672938.0,0.0,30406972,33697177,607890.0,1111500.0,-2193273.0,,,1620600049,18:40:49,20210509
5,2015-06-30,XRF.AX,AUD,2015-06-30,2015-06-30,Q2,6759893.0,0.0,6759893.0,3182240.0,2560227.0,92861.0,12800249.0,3400626.0,13835905.0,805632.0,14641537.0,555142.0,430425.0,0.0,19027730.0,0.0,31827979,176107.0,0.0,0.0,0.0,130371.0,1697205.0,0.0,0.0,233073.0,132410.0,365483.0,0.0,2062688.0,18257772,10763313.0,-2249671.0,0.0,29765291,31827979,555142.0,0.0,-6759893.0,,,1620600049,18:40:49,20210509
6,2014-06-30,XRF.AX,AUD,2014-06-30,2014-06-30,Q2,6201770.0,0.0,6201770.0,3867255.0,2977727.0,34967.0,13257678.0,3582303.0,12993197.0,573725.0,13566922.0,656300.0,432301.0,0.0,18237826.0,0.0,31495504,380213.0,0.0,0.0,0.0,157882.0,2071413.0,0.0,0.0,171978.0,133733.0,305711.0,0.0,2377124.0,18257772,10238362.0,-1970266.0,0.0,29118380,31495504,656300.0,0.0,-6201770.0,,,1620600049,18:40:49,20210509
7,2013-06-30,XRF.AX,AUD,2013-06-30,2013-06-30,Q2,8641808.0,150770.0,8792578.0,3522551.0,2732258.0,158111.0,15399169.0,3730964.0,11305437.0,136923.0,11442360.0,208967.0,349037.0,0.0,15858267.0,0.0,31257436,247036.0,0.0,0.0,0.0,656.0,1986635.0,0.0,0.0,82566.0,127787.0,210353.0,0.0,2196988.0,18257772,10043433.0,-1542539.0,0.0,29060448,31257436,359737.0,0.0,-8641808.0,,,1620600049,18:40:49,20210509
8,2012-06-30,XRF.AX,AUD,2012-06-30,2012-06-30,Q2,6715867.0,0.0,6715867.0,4910831.0,2798001.0,87024.0,14776204.0,3275826.0,11305437.0,147630.0,11453067.0,290240.0,477851.0,0.0,15829004.0,0.0,30605208,403542.0,0.0,0.0,0.0,17221.0,3737261.0,0.0,0.0,198758.0,114259.0,351095.0,0.0,4088356.0,17594594,8163015.0,-1227344.0,0.0,26516852,30605208,290240.0,109245.0,-6606622.0,,,1620600049,18:40:49,20210509
9,2011-06-30,XRF.AX,AUD,2011-06-30,2011-06-30,Q2,1671794.0,0.0,1671794.0,4559972.0,2358505.0,139394.0,8932282.0,3237683.0,11305437.0,260705.0,11566142.0,0.0,451352.0,0.0,15255177.0,0.0,24187459,692695.0,0.0,0.0,0.0,130114.0,3562553.0,721107.0,0.0,296871.0,92514.0,1219734.0,0.0,4782287.0,12774068,5871861.0,-917946.0,0.0,19405172,24187459,0.0,1006821.0,-664973.0,,,1620600049,18:40:49,20210509
