,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LC,USD,2021-05-07,2021-05-07 17:21:42,Q1,831800000.0,274419000.0,1106219000.0,0.0,0.0,0.0,34261000.0,95313000.0,75717000.0,0.0,75717000.0,0.0,0.0,0.0,171030000.0,4285798000.0,4491089000,0.0,460177000.0,0.0,0.0,0.0,90091000.0,659274000.0,0.0,0.0,0.0,18572000.0,3649291000.0,3757954000,972000.0,-833298000.0,1688000.0,0.0,733135000,4491089000,0.0,1119451000.0,287651000,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/0001409970-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/lc-20210331.htm,1620594347,17:05:47,20210509
1,2020-12-31,LC,USD,2021-03-11,2021-03-11 16:43:02,Q4,524963000.0,142226000.0,667189000.0,15448000.0,0.0,0.0,0.0,170678000.0,0.0,11427000.0,11427000.0,0.0,0.0,0.0,0.0,1863293000.0,1863293000,8270000.0,104989000.0,0.0,0.0,0.0,0.0,789582000.0,4923000.0,0.0,0.0,0.0,1139122000.0,1139122000,881000.0,-786214000.0,0.0,0.0,724171000,1863293000,0.0,894571000.0,369608000,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/0001409970-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/lc-20201231.htm,1620594347,17:05:47,20210509
2,2020-09-30,LC,USD,2020-11-05,2020-11-05 16:41:43,Q3,445180000.0,187375000.0,632555000.0,18224000.0,0.0,0.0,445180000.0,177271000.0,0.0,12180000.0,12180000.0,187000000.0,0.0,0.0,113225000.0,1421052000.0,1979457000,9211000.0,120159000.0,0.0,0.0,0.0,3382000.0,882007000.0,4313000.0,0.0,0.0,0.0,1242183000.0,1245565000,765000.0,-759559000.0,-1000000.0,0.389,733892000,1979457000,374375000.0,1002166000.0,556986000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/0001409970-20-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/q32010q.htm,1620594347,17:05:47,20210509
3,2020-06-30,LC,USD,2020-08-05,2020-08-05 16:25:30,Q2,338394000.0,221930000.0,560324000.0,25779000.0,0.0,0.0,338394000.0,186104000.0,0.0,12932000.0,12932000.0,222000000.0,0.0,0.0,1880961000.0,233244000.0,2452599000,10731000.0,480079000.0,0.0,0.0,0.0,247416000.0,978962000.0,4801000.0,0.0,0.0,1459041000.0,0.0,1706457000,709000.0,-725234000.0,-8000000.0,0.0,746142000,2452599000,443930000.0,1459041000.0,1120647000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/0001409970-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/q22010q.htm,1620594347,17:05:47,20210509
4,2020-03-31,LC,USD,2020-05-06 00:00:00,2020-05-06 16:42:53,Q1,294345000.0,256554000.0,550899000.0,32575000.0,0.0,0.0,562473000.0,206906000.0,0.0,13703000.0,13703000.0,257000000.0,0.0,0.0,2222080000.0,562473000.0,2784553000,14330000.0,621020000.0,0.0,0.0,0.0,274055000.0,1092932000.0,8946000.0,0.0,0.0,1713952000.0,0.0,1988007000,699000.0,-646763000.0,-21000000.0,0.0,796546000,2784553000,513554000.0,1713952000.0,1419607000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/0001409970-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/q12010q.htm,1620594347,17:05:47,20210509
5,2019-12-31,LC,USD,2020-02-19,2020-02-19 17:08:49,Q4,243779000.0,270927000.0,514706000.0,31874000.0,0.0,0.0,2759937000.0,207855000.0,0.0,14549000.0,14549000.0,271000000.0,0.0,0.0,222404000.0,2759937000.0,2982341000,20115000.0,587453000.0,0.0,0.0,0.0,372625000.0,1122076000.0,13688000.0,0.0,0.0,1709529000.0,0.0,2082154000,892000.0,-548472000.0,-1000000.0,0.0,900187000,2982341000,541927000.0,1709529000.0,1465750000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,1620594347,17:05:47,20210509
6,2019-09-30,LC,USD,2019-11-06 00:00:00,2019-11-06 16:09:28,Q3,199950000.0,246559000.0,446509000.0,30782000.0,0.0,0.0,460680000.0,213501000.0,0.0,15396000.0,15396000.0,247000000.0,0.0,0.0,2588980000.0,460680000.0,3049660000,25939000.0,509107000.0,0.0,0.0,0.0,411708000.0,1240958000.0,13314000.0,0.0,0.0,1750065000.0,0.0,2161773000,886000.0,-548706000.0,1000000.0,0.0,887887000,3049660000,493559000.0,1750065000.0,1550115000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/0001409970-19-001368-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/q31910q.htm,1620594347,17:05:47,20210509
7,2019-06-30,LC,USD,2019-08-07,2019-08-07 16:42:57,Q2,334713000.0,220449000.0,555162000.0,35444000.0,0.0,0.0,572707000.0,222345000.0,0.0,16242000.0,16242000.0,220000000.0,0.0,0.0,2494199000.0,572707000.0,3066906000,23238000.0,324426000.0,0.0,0.0,0.0,350904000.0,1517951000.0,12975000.0,0.0,0.0,1842377000.0,0.0,2192585000,876000.0,-548323000.0,1000000.0,0.0,873625000,3066210000,440449000.0,1842377000.0,1507664000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,1620594347,17:05:47,20210509
8,2019-03-31,LC,USD,2019-05-08 00:00:00,2019-05-08 16:17:37,Q1,402311000.0,197509000.0,599820000.0,38336000.0,0.0,0.0,619477000.0,225612000.0,0.0,17108000.0,17108000.0,198000000.0,0.0,0.0,2797604000.0,619477000.0,3417081000,39733000.0,263863000.0,0.0,0.0,0.0,351939000.0,1936495000.0,12386000.0,0.0,0.0,2200358000.0,0.0,2551207000,4342000.0,-537662000.0,-115267000.0,0.0,864784000,3415991000,395509000.0,2200358000.0,1798047000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/0001409970-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/q11910q.htm,1620594347,17:05:47,20210509
9,2018-12-31,LC,USD,2019-02-20,2019-02-20 16:21:39,Q4,372974000.0,170469000.0,543443000.0,42246000.0,0.0,0.0,565698000.0,113875000.0,0.0,18048000.0,18048000.0,170000000.0,0.0,0.0,3253829000.0,565698000.0,3819527000,26345000.0,458802000.0,0.0,0.0,0.0,329295000.0,2162229000.0,25631000.0,0.0,0.0,2621031000.0,0.0,2948546000,4319000.0,-517727000.0,-105384000.0,0.0,869201000,3817747000,340469000.0,2621031000.0,2248057000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,1620594347,17:05:47,20210509
