,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JAH,USD,2016-02-26 00:00:00,2016-02-26 16:46:47,Q4,1298400000.0,8161000000.0,9459400000.0,1310400000,1783200000,262300000,4654300000,1074400000,4260400000.0,4094600000,8355000000,0.0,0.0,209400000.0,9638800000,0.0,14293100000,813200000,593500000,209000000.0,183400000.0,476200000,2275300000,5787500000,0.0,1603500000.0,574500000,7965500000,0.0,10240800000,2600000.0,1431200000,-362100000.0,2980600000,4052300000,14293100000,8161000000.0,6381000000,5082600000,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/0001193125-16-482215-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/d12340d10k.htm,1620593855,16:57:35,20210509
1,2015-09-30,JAH,USD,2015-11-05 00:00:00,2015-11-05 16:31:38,Q3,1095500000.0,8160000000.0,9255500000.0,1450000000,2084500000,429900000,5059900000,942200000,3531800000.0,3169200000,6701000000,0.0,244100000.0,-71700000.0,7815600000,0.0,12875500000,793600000,545000000,0.0,116000000.0,696000000,2034600000,5313100000,0.0,1454000000.0,493600000,7260700000,0.0,9295300000,2500000.0,1435300000,-333600000.0,2476000000,3580200000,12875500000,8160000000.0,5858100000,4762600000,https://www.sec.gov/Archives/edgar/data/895655/000119312515368371/0001193125-15-368371-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515368371/d94565d10q.htm,1620593855,16:57:35,20210509
2,2015-06-30,JAH,USD,2015-08-03 00:00:00,2015-08-03 16:33:01,Q2,729900000.0,7171000000.0,7900900000.0,1256500000,1884000000,386700000,4257100000,810400000,2885200000.0,2579000000,5464200000,0.0,222000000.0,-72000000.0,6424600000,0.0,10681700000,800100000,588500000,0.0,120000000.0,597300000,1985900000,4437000000,0.0,1228700000.0,439700000,6105400000,0.0,8091300000,2300000.0,1315100000,-261800000.0,1534800000,2590400000,10681700000,7171000000.0,5025500000,4295600000,https://www.sec.gov/Archives/edgar/data/895655/000119312515274903/0001193125-15-274903-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515274903/d947744d10q.htm,1620593855,16:57:35,20210509
3,2015-03-31,JAH,USD,2015-04-30 00:00:00,2015-04-30 16:31:21,Q1,680600000.0,7005000000.0,7685600000.0,1197300000,1720900000,382600000,3981400000,798100000,2873300000.0,2580100000,5453400000,0.0,202900000.0,-55800000.0,6398600000,0.0,10380000000,721200000,536900000,0.0,109000000.0,553200000,1811300000,4429600000,0.0,1231200000.0,418700000,6079500000,0.0,7890800000,2300000.0,1229200000,-272300000.0,1530000000,2489200000,10380000000,7005000000.0,4966500000,4285900000,https://www.sec.gov/Archives/edgar/data/895655/000119312515162138/0001193125-15-162138-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515162138/d900503d10q.htm,1620593855,16:57:35,20210509
4,2014-12-31,JAH,USD,2015-03-02,2015-03-02 16:31:47,Q4,1164800000.0,1500000.0,1166300000.0,1277900000,1504700000,369100000,4318000000,849900000,2880200000.0,2598500000,5478700000,0.0,166200000.0,-13500000.0,6481300000,0.0,10799300000,809900000,594900000,145300000.0,100000000.0,527100000,2077200000,4464000000,0.0,1222100000.0,426700000,6112800000,0.0,8190000000,2300000.0,1284700000,-180700000.0,1503000000,2609300000,10799300000,1500000.0,5058900000,3894100000,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/0001193125-15-073365-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/d821249d10k.htm,1620593855,16:57:35,20210509
5,2014-09-30,JAH,USD,2014-10-31 00:00:00,2014-10-31 16:33:33,Q3,706300000.0,11700000.0,718000000.0,1378400000,1787500000,385000000,4268900000,846500000,2904000000.0,2635800000,5539800000,0.0,227900000.0,-60100000.0,6554100000,0.0,10823000000,774400000,832500000,0.0,89000000.0,676700000,2283600000,4263700000,0.0,1237300000.0,431300000,5932300000,0.0,8215900000,1600000.0,1206600000,-108900000.0,1507800000,2607100000,10823000000,11700000.0,5096200000,4389900000,https://www.sec.gov/Archives/edgar/data/895655/000119312514392106/0001193125-14-392106-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514392106/d793936d10q.htm,1620593855,16:57:35,20210509
6,2014-06-30,JAH,USD,2014-07-31 00:00:00,2014-07-31 16:31:26,Q2,665300000.0,16400000.0,681700000.0,1265200000,1695800000,364800000,4007500000,848900000,2690800000.0,2412400000,5103200000,0.0,214900000.0,-46200000.0,6120800000,0.0,10128300000,724400000,767200000,0.0,98000000.0,581100000,2072700000,3963500000,0.0,1164700000.0,378100000,5506300000,0.0,7579000000,1600000.0,1098000000,-55400000.0,1505100000,2549300000,10128300000,16400000.0,4730700000,4065400000,https://www.sec.gov/Archives/edgar/data/895655/000119312514289757/0001193125-14-289757-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514289757/d743085d10q.htm,1620593855,16:57:35,20210509
7,2014-03-31,JAH,USD,2014-05-02 00:00:00,2014-05-02 16:31:30,Q1,1306200000.0,11700000.0,1317900000.0,1251000000,1585400000,340200000,4494500000,854800000,2632400000.0,2387900000,5020300000,0.0,194400000.0,-35800000.0,6033700000,0.0,10528200000,685900000,660400000,0.0,99000000.0,625900000,1972200000,4521900000,0.0,1155300000.0,354800000,6032000000,0.0,8004200000,1600000.0,1045900000,-66900000.0,1543400000,2524000000,10528200000,11700000.0,5182300000,3876100000,https://www.sec.gov/Archives/edgar/data/895655/000119312514180237/0001193125-14-180237-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514180237/d700956d10q.htm,1620593855,16:57:35,20210509
8,2013-12-31,JAH,USD,2014-03-03,2014-03-03 06:17:45,Q4,1128500000.0,12000000.0,1140500000.0,1196100000,1411900000,335000000,4083500000,852600000,2620300000.0,2393000000,5013300000,0.0,185700000.0,-39000000.0,6012600000,0.0,10096100000,664200000,655100000,88900000.0,19000000.0,631200000,2039400000,4087300000,0.0,1065300000.0,354400000,5507000000,0.0,7546400000,1600000.0,1042200000,-58600000.0,1564500000,2549700000,10096100000,12000000.0,4742400000,3613900000,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/0001193125-14-078784-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/d629278d10k.htm,1620593855,16:57:35,20210509
9,2013-09-30,JAH,USD,2013-11-08 00:00:00,2013-11-08 16:32:33,Q3,1560300000.0,20300000.0,1580600000.0,1240500000,1599900000,306600000,4727600000,669700000,1822500000.0,1246100000,3068600000,0.0,179700000.0,-23100000.0,3894900000,0.0,8622500000,664500000,524300000,0.0,179000000.0,620500000,1809300000,3379800000,0.0,593300000.0,366700000,4339800000,0.0,6149100000,1600000.0,1005200000,-69500000.0,1536100000,2473400000,8622500000,20300000.0,3904100000,2343800000,https://www.sec.gov/Archives/edgar/data/895655/000119312513435323/0001193125-13-435323-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513435323/d590629d10q.htm,1620593855,16:57:35,20210509
