,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,25879610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041290540,0.0,0.0,0.0,9067170150,9067170150,95472460,0.0,0.0,0.0,1601767070,0.0,0.0,0.0,0.0,0.0,0.0,1697239530,1697239530,0.0,-70698480.0,76239490.0,0.0,7369930620,9067170150,9041290540,0.0,0.0,,,1620593451,16:50:51,20210509
1,2014-08-31,IEF,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,787639430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593700200,0.0,0.0,0.0,10381339640,10381339640,870150450,0.0,0.0,0.0,1761987280,0.0,0.0,0.0,0.0,0.0,0.0,2632137730,2632137730,0.0,-92745390.0,57773390.0,0.0,7749201910,10381339640,9593700200,0.0,0.0,,,1620593451,16:50:51,20210509
2,2014-02-28,IEF,USD,2014-02-28,2014-02-28,Q2,32370.0,0.0,32370.0,182114510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329071160,0.0,0.0,0.0,6511218040,6511218040,250530970,0.0,0.0,0.0,1988787880,0.0,0.0,0.0,0.0,0.0,0.0,2239318850,2239318850,0.0,-92808050.0,-50701360.0,0.0,4271899190,6511218040,6329071160,0.0,-32370.0,,,1620593451,16:50:51,20210509
3,2013-08-31,IEF,USD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,238982240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877874080,0.0,0.0,0.0,6116856310,6116856310,548881680,0.0,0.0,0.0,1512372820,0.0,0.0,0.0,0.0,0.0,0.0,2061254490,2061254490,0.0,-57005680.0,-194926340.0,0.0,4055601820,6116856310,5877874080,0.0,0.0,,,1620593451,16:50:51,20210509
4,2013-02-28,IEF,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,16484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872239380,0.0,0.0,0.0,5888723730,5888723730,43420860,0.0,0.0,0.0,1486706810,0.0,0.0,0.0,0.0,0.0,0.0,1530127670,1530127670,0.0,-1475540.0,37680620.0,0.0,4358596050,5888723720,5872239380,0.0,0.0,,,1620593451,16:50:51,20210509
5,2012-08-31,IEF,USD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280000000,0.0,0.0,0.0,6420000000,6420000000,176000000,0.0,0.0,0.0,1726000000,0.0,0.0,0.0,0.0,0.0,0.0,1902000000,1902000000,0.0,141000000.0,179000000.0,0.0,4517000000,6419000000,6280000000,0.0,0.0,,,1620593451,16:50:51,20210509
6,2012-02-29,IEF,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047000000,0.0,0.0,0.0,6256000000,6256000000,227000000,0.0,0.0,0.0,1392000000,0.0,0.0,0.0,0.0,0.0,0.0,1619000000,1619000000,0.0,-6000000.0,165000000.0,0.0,4637000000,6256000000,6047000000,0.0,0.0,,,1620593451,16:50:51,20210509
7,2011-08-31,IEF,USD,2011-08-31,2011-08-31,Q1,0.0,0.0,0.0,153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625000000,0.0,0.0,0.0,4778000000,4778000000,151000000,0.0,0.0,0.0,1071000000,0.0,0.0,0.0,0.0,0.0,0.0,1221000000,1221000000,0.0,24000000.0,265000000.0,0.0,3557000000,4778000000,4625000000,0.0,0.0,,,1620593451,16:50:51,20210509
8,2011-02-28,IEF,USD,2011-02-28,2011-02-28,Q4,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588000000,0.0,0.0,0.0,3733000000,3733000000,140000000,0.0,0.0,0.0,819000000,0.0,0.0,0.0,0.0,0.0,0.0,959000000,959000000,0.0,-47000000.0,5000000.0,0.0,2774000000,3733000000,3588000000,0.0,0.0,,,1620593451,16:50:51,20210509
9,2010-08-31,IEF,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874000000,0.0,0.0,0.0,5097000000,5097000000,215000000,0.0,0.0,0.0,1120000000,0.0,0.0,0.0,0.0,0.0,0.0,1336000000,1336000000,0.0,39000000.0,268000000.0,0.0,3761000000,5097000000,4874000000,0.0,0.0,,,1620593451,16:50:51,20210509
10,2010-02-28,IEF,USD,2010-02-28,2010-02-28,Q2,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411000000,0.0,0.0,0.0,3472000000,3472000000,76000000,0.0,0.0,0.0,678000000,0.0,0.0,0.0,0.0,0.0,0.0,755000000,755000000,0.0,-31000000.0,44000000.0,0.0,2717000000,3472000000,3411000000,0.0,0.0,,,1620593451,16:50:51,20210509
