,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATNLSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,86400000,0.0,86400000,0.0,1160900000,561000000.0,2177600000,4789300000.0,0.0,7000000.0,7000000.0,0.0,0.0,56400000.0,4859000000,0.0,7036600000,2307400000,0.0,0.0,0.0,1310600000.0,17521300000,434000000,0.0,444200000.0,0.0,885400000,0.0,18406700000,445000000.0,0.0,0.0,0.0,-11370100000,7036600000,0.0,14317000000,14230600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
1,2020-03-31,NATNLSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,73202000,0.0,73202000,0.0,831610000,0.0,1995141000,5028205000.0,0.0,6047000.0,6047000.0,0.0,0.0,-2000.0,5125490000,1000.0,7120632000,2077471000,0.0,0.0,0.0,0.0,16386030000,413300000,0.0,501333000.0,-1000.0,921871000,0.0,17307901000,445000000.0,-11609041000.0,-4616624000.0,0.0,-10187269000,7120632000,0.0,13388127000,13314925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
2,2019-09-30,NATNLSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,104300000,23400000.0,127700000,0.0,755900000,652600000.0,2508500000,5273000000.0,0.0,4100000.0,4100000.0,0.0,33000000.0,11100000.0,5389000000,0.0,7897500000,1826000000,23400000.0,0.0,0.0,2591800000.0,15717300000,550100000,0.0,0.0,0.0,629200000,0.0,16346500000,445000000.0,0.0,0.0,0.0,-8449000000,7897500000,0.0,573500000,469200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
3,2019-03-31,NATNLSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,77361000,9375000.0,86736000,0.0,775765000,-1000.0,3105620000,5515972000.0,0.0,1065000.0,1065000.0,0.0,32987000.0,-60000.0,5624321000,0.0,8729941000,2671275000,9375000.0,0.0,0.0,1000.0,15646463000,550102000,0.0,0.0,0.0,626474000,0.0,16272937000,445000000.0,-8696955000.0,-4140180000.0,0.0,-7542996000,8729941000,0.0,559477000,482116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
4,2018-09-30,NATNLSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,32700000,188000000.0,220700000,0.0,961400000,697400000.0,4297800000,5758600000.0,0.0,1000000.0,1000000.0,0.0,0.0,13200000.0,5814000000,0.0,10111800000,3034300000,188000000.0,0.0,0.0,1545200000.0,14820800000,550100000,0.0,830400000.0,0.0,1463700000,0.0,16284500000,445000000.0,0.0,0.0,0.0,-6172700000,10111800000,0.0,738100000,705400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
5,2018-03-31,NATNLSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,28512000,13196000.0,41708000,0.0,2888700000,665336000.0,8424368000,6005172000.0,0.0,1005000.0,1005000.0,0.0,0.0,0.0,6060579000,0.0,14484947000,14298439000,13196000.0,0.0,0.0,0.0,18161153000,550102000,0.0,830378000.0,0.0,1467675000,0.0,19628828000,445000000.0,-6297840000.0,-3656040000.0,0.0,-5143881000,14484947000,0.0,563298000,534786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
6,2017-09-30,NATNLSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,994000000,0.0,994000000,0.0,5550400000,13500000.0,11588500000,2004600000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,2055100000,0.0,13643600000,6755500000,0.0,0.0,0.0,302100000.0,9051300000,585600000,0.0,352000000.0,72200000.0,1027800000,0.0,10079100000,445000000.0,0.0,0.0,0.0,3564500000,13643600000,0.0,2427200000,1433200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
7,2017-03-31,NATNLSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,944500000,0.0,944500000,0.0,4512900000,46200000.0,11258900000,0.0,0.0,0.0,0.0,0.0,0.0,2078300000.0,2087200000,0.0,13346100000,6692800000,0.0,0.0,0.0,225100000.0,8852800000,71500000,0.0,354900000.0,16500000.0,463400000,0.0,9316200000,995100000.0,0.0,0.0,0.0,4029900000,13346100000,0.0,1905000000,960500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
8,2016-09-30,NATNLSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,1016600000,0.0,1016600000,0.0,4733900000,30600000.0,10984200000,0.0,0.0,0.0,0.0,0.0,0.0,2108000000.0,2116900000,0.0,13101100000,6567300000,0.0,0.0,0.0,351700000.0,8626400000,107500000,0.0,334200000.0,64900000.0,527800000,0.0,9154200000,995100000.0,0.0,0.0,0.0,3946900000,13101100000,0.0,1753300000,736700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
9,2016-03-31,NATNLSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,940936000,0.0,940936000,0.0,5020912000,34325000.0,11752292000,2099077000.0,0.0,0.0,13165000.0,0.0,0.0,28899000.0,2150049000,0.0,13902341000,7001669000,0.0,0.0,0.0,338695000.0,9551375000,143493000,0.0,311918000.0,21663000.0,500724000,0.0,10052099000,995102000.0,2146182000.0,-2687123000.0,0.0,3850242000,13902341000,0.0,2253196000,1312260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
