,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KSCL.NS,INR,2020-09-30,2020-09-30,Q3,128389000,4872782000,5001171000,0.0,6818886000,601758000.0,16078700000,2627361000.0,2670000.0,12319000.0,14989000.0,0.0,13695000.0,169607000.0,3245032000,0.0,19323732000,3735514000,4872782000,0.0,0.0,2496136000.0,6271000000,13197000.0,0.0,124870000.0,127657000.0,333575000,0.0,6604575000,120658000,0.0,0.0,0.0,12706052000,19310627000,0.0,4885979000,4757590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
1,2020-03-31,KSCL.NS,INR,2020-03-31,2020-03-31,Q1,77856000,3513154000,3591010000,0.0,7282125000,6862000.0,12587511000,2660861000.0,2670000.0,15583000.0,18253000.0,0.0,12633000.0,-9000.0,3197452000,0.0,15784963000,2668669000,3513154000,0.0,0.0,25230000.0,5778328000,57878000.0,121694000.0,180626000.0,0.0,417544000,0.0,6195872000,120658000,9463889000.0,-1902601000.0,0.0,9586689000,15782561000,0.0,3571032000,3493176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
2,2019-09-30,KSCL.NS,INR,2019-09-30,2019-09-30,Q3,140340000,4699547000,4839887000,0.0,5488612000,1285884000.0,14502746000,2923738000.0,2670000.0,18701000.0,21371000.0,0.0,12692000.0,73163000.0,3687970000,0.0,18190716000,4320871000,4699547000,0.0,0.0,697877000.0,5416442000,38193000.0,0.0,245924000.0,110999000.0,431532000,0.0,5847974000,126258000,0.0,0.0,0.0,12343330000,18191304000,0.0,4737740000,4597400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
3,2019-03-31,KSCL.NS,INR,2019-03-31,2019-03-31,Q1,50057000,4763708000,4813765000,0.0,6143227000,1994000.0,11964564000,2755995000.0,2670000.0,24195000.0,26865000.0,104000.0,10299000.0,2000.0,3550474000,0.0,15515038000,2411368000,4763708000,0.0,0.0,25230000.0,5042801000,67806000.0,103837000.0,201536000.0,-1000.0,409722000,0.0,5452523000,126258000,9507180000.0,-1694914000.0,0.0,10068662000,15521185000,4763812000.0,4831514000,4781457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
4,2016-03-31,KSCL.NS,INR,2016-03-31,2016-03-31,Q1,94887379,4863407216,4958294595,0.0,5044487423,6269129.0,10935880546,2202852056.0,2669932.0,3857383.0,6527315.0,0.0,471533.0,1179396.0,2250386692,0.0,13186267238,1950498328,4863407216,0.0,0.0,1366520.0,4034463314,16386000.0,70480066.0,0.0,70480066.0,86866066,0.0,4121329380,138110190,7467075332.0,-992974299.0,0.0,9066773989,13188103369,0.0,4879793216,4784905837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
5,2015-09-30,KSCL.NS,INR,2015-09-30,2015-09-30,Q3,76536000,3068785000,3145321000,0.0,2929960000,533759000.0,8608915000,2153556000.0,0.0,0.0,0.0,0.0,2972000.0,2634000.0,2248395000,0.0,10857310000,786168000,3068785000,0.0,0.0,694931000.0,1716876000,16585000.0,0.0,0.0,67498000.0,84083000,0.0,1800959000,138110000,0.0,0.0,0.0,9052040000,10852999000,0.0,3085370000,3008834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
6,2015-03-31,KSCL.NS,INR,2015-03-31,2015-03-31,Q1,65603993,2947705000,3013308993,0.0,4943492569,61293492.0,9914513219,2216693253.0,2669932.0,5540381.0,8210313.0,0.0,3229567.0,2730796.0,2257389685,0.0,12171902904,1551566070,2947705000,0.0,0.0,0.0,4543754110,14353836.0,63877967.0,0.0,63877967.0,78231803,0.0,4621985913,137792390,6048011825.0,-729970426.0,0.0,7547710482,12169696395,0.0,2962058836,2896454843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
7,2014-09-30,KSCL.NS,INR,2014-09-30,2014-09-30,Q3,123259000,1753911000,1877170000,0.0,2786389000,271947000.0,8174343000,1659573000.0,0.0,0.0,0.0,0.0,2476000.0,550000.0,1984421000,0.0,10158764000,1285083000,1753911000,0.0,0.0,895340000.0,2496508000,11343000.0,0.0,0.0,57043000.0,68386000,0.0,2564894000,137792000,0.0,0.0,0.0,7587858000,10152752000,0.0,1765254000,1641995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
8,2014-03-31,KSCL.NS,INR,2014-03-31,2014-03-31,Q1,66559940,2777305000,2843864940,0.0,4971545982,3960118.0,8575374149,1541123508.0,2669932.0,9188574.0,11858506.0,0.0,2475731.0,622834.0,1707627491,0.0,10283001640,2295119454,2777305000,0.0,0.0,0.0,5063940633,9103358.0,50687921.0,0.0,50687921.0,59791279,0.0,5123731912,137484410,0.0,-588623558.0,0.0,5155291514,10279023426,0.0,2786408358,2719848418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
9,2013-09-30,KSCL.NS,INR,2013-09-30,2013-09-30,Q3,70434000,891932000,962366000,0.0,2741245000,113934000.0,5986830000,1404543000.0,0.0,0.0,0.0,0.0,0.0,739000.0,1612600000,0.0,7599430000,1374257000,891932000,0.0,0.0,933546000.0,2389112000,10336000.0,0.0,37000.0,39951000.0,50324000,0.0,2439436000,137484000,0.0,0.0,0.0,5154648000,7594084000,0.0,902268000,831834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
