,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFB,USD,2021-03-31,2021-03-31,Q1,630787000,685454000,1316241000,17987000,0.0,0.0,0.0,69270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998074000,5998074000,30302000,0.0,0.0,0.0,0.0,0.0,284074000,0.0,0.0,0.0,0.0,5369240000,5369240000,523000.0,89722000,0.0,0.0,628834000,5998074000,0.0,284074000,-346713000,,,1620590153,15:55:53,20210509
1,2020-12-31,CFB,USD,2021-02-26,2021-02-26 12:17:43,Q4,408810000,654588000,1063398000,17236000,0.0,0.0,408810000.0,70509000,0.0,208000.0,208000.0,0.0,0.0,0.0,208000.0,5250285000,5659303000,43766000,0.0,0.0,0.0,0.0,0.0,294063000,0.0,0.0,0.0,0.0,5034875000,5034875000,523000.0,77652000,29403000.0,0.0,624428000,5659303000,0.0,294063000,-114747000,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/0001458412-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/cfb-20201231.htm,1620590153,15:55:53,20210509
2,2020-09-30,CFB,USD,2020-11-03,2020-11-03 16:01:02,Q3,223636000,652146000,875782000,19003000,0.0,0.0,223636000.0,70599000,0.0,227000.0,227000.0,673000000.0,0.0,0.0,227000.0,5281833000,5505696000,44681000,0.0,0.0,0.0,0.0,0.0,337052000,0.0,0.0,0.0,0.0,4887813000,4887813000,521000.0,69355000,26000000.0,522747000.0,617883000,5505696000,1325146000.0,989198000,765562000,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/0001458412-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/cfb-20200930.htm,1620590153,15:55:53,20210509
3,2020-06-30,CFB,USD,2020-08-12,2020-08-12 16:14:45,Q2,194371000,700083000,894454000,19399000,0.0,0.0,194371000.0,68889000,0.0,0.0,247000.0,721000000.0,0.0,0.0,925844000.0,4342039000,5462254000,48579000,0.0,0.0,0.0,0.0,0.0,451559000,0.0,0.0,0.0,450617000.0,4403545000,4854162000,521000.0,61344000,25000000.0,0.0,608092000,5462254000,1421083000.0,1151642000,957271000,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/0001458412-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/cfb-20200630.htm,1620590153,15:55:53,20210509
4,2020-03-31,CFB,USD,2020-05-14,2020-05-14 15:31:44,Q1,158987000,735231000,894218000,16958000,0.0,0.0,158987000.0,68817000,0.0,0.0,7669000.0,754000000.0,0.0,0.0,957427000.0,3950993000,5067407000,40082000,0.0,0.0,0.0,0.0,0.0,403611000,0.0,0.0,0.0,402680000.0,4052781000,4455461000,521000.0,68689000,23000000.0,0.0,611946000,5067407000,1489231000.0,1138842000,979855000,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000035/0001458412-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000035/cfb-20200331.htm,1620590153,15:55:53,20210509
5,2019-12-31,CFB,USD,2020-03-10,2020-03-10 13:58:53,Q4,187320000,741634000,928954000,15716000,0.0,0.0,187320000.0,70210000,7397000.0,297000.0,7694000.0,757000000.0,0.0,0.0,948565000.0,3795348000,4931233000,31245000,0.0,0.0,0.0,0.0,0.0,359664000,0.0,0.0,0.0,358743000.0,3970846000,4329589000,520000.0,64888000,16000000.0,0.0,601644000,4931233000,1498634000.0,1101298000,913978000,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/0001458412-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/a201910-kcrossfirstban.htm,1620590153,15:55:53,20210509
6,2019-09-30,CFB,USD,2019-11-12,2019-11-12 16:49:21,Q4,128126000,733093000,861219000,15909000,0.0,0.0,4572279000.0,71314000,0.0,0.0,7720000.0,749000000.0,0.0,0.0,79034000.0,4572279000,4651313000,32244000,0.0,0.0,0.0,0.0,0.0,308716000,0.0,0.0,0.0,0.0,4048878000,4048878000,520000.0,65282000,18000000.0,0.0,602435000,4651313000,1482093000.0,1041809000,913683000,https://www.sec.gov/Archives/edgar/data/1458412/000145841219000011/0001458412-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1458412/000145841219000011/form10-q09302019.htm,1620590153,15:55:53,20210509
7,2019-06-30,CFB,USD,2019-06-30,2019-06-30,Q2,141373000,704776000,846149000,16703000,0.0,0.0,4393252000.0,72185000,7397000.0,348000.0,7745000.0,0.0,0.0,0.0,79930000.0,4393252000,4473182000,24703000,0.0,0.0,0.0,0.0,0.0,338767000,0.0,0.0,0.0,0.0,3973987000,3973987000,453000.0,54899000,-17242000.0,0.0,499195000,4473182000,0.0,1043543000,902170000,,,1620590153,15:55:53,20210509
8,2019-03-31,CFB,USD,2019-03-31,2019-03-31,Q4,117317000,707430000,824747000,16578000,0.0,0.0,4185332000.0,73267000,7397000.0,373000.0,7770000.0,0.0,0.0,0.0,81037000.0,4185332000,4266369000,16466000,0.0,0.0,0.0,0.0,0.0,313819000,0.0,0.0,0.0,0.0,3785855000,3785855000,452000.0,45459000,-16154000.0,0.0,480514000,4266369000,0.0,1021249000,903932000,,,1620590153,15:55:53,20210509
9,2018-12-31,CFB,USD,2018-12-31,2018-12-31,Q4,216541000,663678000,880219000,14092000,0.0,0.0,4024474000.0,74945000,7397000.0,399000.0,7796000.0,0.0,0.0,0.0,82741000.0,4024474000,4107215000,19507000,0.0,0.0,0.0,0.0,0.0,313869000,0.0,0.0,0.0,0.0,3616879000,3616879000,451000.0,38567000,-14796000.0,0.0,490336000,4107215000,0.0,977547000,761006000,,,1620590153,15:55:53,20210509
